x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015273094177246,1.4032281637191772,-0.1542533338069915,-0.3418612778186798,0.0013650289038196,0.0268968883901834,0.0,0.0,-0.3439528942108154,0.8625482320785522
-0.0029850006103515,1.3951592445373535,-0.144833356142044,-0.3586223423480987,0.000446411257144,-0.018373642116785,0.0,0.0,-0.1210154294967651,0.5083231925964355
-0.0043976781889796,0.0,-0.1387092769145965,-0.3764185905456543,-0.0020825299434363,-0.0505837313830852,0.0,0.0,0.0237507820129394,0.1902594566345214
-0.00588741293177,1.378288745880127,-0.1456862986087799,-0.373383492231369,-0.0053352136164903,-0.0650599524378776,0.0,0.0,0.3403311967849731,0.0116051435470581
-0.0072735785506665,1.3702845573425293,-0.1354827433824539,-0.3557654917240143,-0.0084431106224656,-0.0621634535491466,0.0,0.0,-0.2757190465927124,-0.2960468530654907
-0.0086638452485203,1.3618838787078855,-0.135543555021286,-0.3733813166618347,-0.0118937585502862,-0.0690191611647605,0.0,0.0,-0.1106889247894287,-0.1437584161758422
-0.0100583080202341,1.353087306022644,-0.1356252282857895,-0.390990674495697,-0.0156719721853733,-0.0755707770586013,0.0,0.0,-0.1674298048019409,-0.060800015926361
-0.0114568714052438,1.3438947200775146,-0.1357277780771255,-0.4086022078990936,-0.0197629444301128,-0.0818270891904831,0.0,0.0,-0.0755767822265625,-0.0468298196792602
-0.0128597263246774,1.3343064785003662,-0.1358502358198166,-0.4262146353721618,-0.0241513531655073,-0.0877763032913208,0.0,0.0,0.3820745944976806,0.010217547416687
-0.0142528535798192,1.3252334594726562,-0.1345870494842529,-0.4033279120922088,-0.0288246180862188,-0.0934736058115959,0.0,0.0,-0.4069200754165649,0.453086256980896
-0.0156501773744821,1.3157644271850586,-0.1347486078739166,-0.4209484159946441,-0.0337634161114692,-0.0987849384546279,0.0,0.0,0.1295688152313232,0.4254138469696045
-0.0169913284480571,1.306438684463501,-0.1291066706180572,-0.4145976901054382,-0.0387224815785884,-0.0991902276873588,0.0,0.0,-0.1320079565048217,0.0619434118270874
-0.0183368679136037,1.2967170476913452,-0.1293051838874817,-0.4322157800197601,-0.0439141541719436,-0.1038431525230407,0.0,0.0,-0.1291688680648803,-0.1841287612915039
