x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015746116405352,1.4034370183944702,-0.1594143956899643,-0.3325858414173126,0.0017551881028339,0.0346220880746841,0.0,0.0,-0.4157946109771728,0.8876837491989136
-0.0031292915809899,1.3957853317260742,-0.1552327573299408,-0.340074211359024,0.0015140442410483,-0.0048226499930024,0.0,0.0,0.1928178071975708,0.1533596515655517
-0.004648208618164,1.388383388519287,-0.1520770341157913,-0.3289778530597687,0.0016954306047409,0.0036284499801695,0.0,0.0,-0.2908300161361694,0.5547971725463867
-0.0061964988708496,1.3807919025421145,-0.1540853977203369,-0.3373956382274627,0.0009595374576747,-0.0147194294258952,0.0,0.0,-0.0796754360198974,0.464719295501709
-0.0078130718320608,1.3730130195617676,-0.1608889698982238,-0.3457289934158325,0.0001940434594871,-0.0153113063424825,0.0,0.0,-0.5804846286773682,0.7026922702789307
-0.0094341281801462,1.3650456666946411,-0.1595654785633087,-0.3541083633899688,-0.002303059445694,-0.0499465502798557,0.0,0.0,0.2051672935485839,-0.1833148002624511
-0.0111461635679006,1.35752272605896,-0.1685832440853119,-0.3343586027622223,-0.0048967897891998,-0.0518795140087604,0.0,0.0,-0.8245922327041626,0.3596676588058471
-0.0129373548552393,1.3498122692108154,-0.1764754951000213,-0.342699646949768,-0.0075037004426121,-0.0521432757377624,0.0,0.0,-0.0758673548698425,0.4830132722854614
-0.0148107530549168,1.3419142961502075,-0.1846928298473358,-0.3510335385799408,-0.0101176248863339,-0.0522831194102764,0.0,0.0,-0.3603380918502807,0.6982091665267944
-0.0167142860591411,1.3338325023651123,-0.1863232403993606,-0.3592222332954407,-0.0141136376187205,-0.0799276605248451,0.0,0.0,-0.0053069591522216,0.3290290832519531
-0.018705939874053,1.3255634307861328,-0.195130705833435,-0.3675587475299835,-0.0181034300476312,-0.0798031538724899,0.0,0.0,0.0487414598464965,0.067954421043396
-0.0207372661679983,1.3176085948944092,-0.1993274986743927,-0.3535958528518677,-0.0218690000474452,-0.0753182098269462,0.0,0.0,-0.4053428769111633,0.9320127964019777
-0.0227723121643066,1.3094685077667236,-0.1974463164806366,-0.36188805103302,-0.0278629977256059,-0.1198905855417251,0.0,0.0,-0.476702332496643,0.691624641418457
-0.0248420722782611,1.301132321357727,-0.1993981301784515,-0.3706523776054382,-0.0353599116206169,-0.1499519646167755,0.0,0.0,-0.7352588772773743,0.8228107690811157
-0.0269289966672658,1.2926137447357178,-0.1991181522607803,-0.378851056098938,-0.0448375828564167,-0.1895705461502075,0.0,0.0,-0.7632846236228943,-0.1052674055099487
-0.0291153900325298,1.2839089632034302,-0.2091018706560135,-0.3871938586235046,-0.0542750544846057,-0.1887666881084442,0.0,0.0,-0.6791423559188843,0.2276961803436279
-0.0314030647277832,1.2750176191329956,-0.2192796915769577,-0.395536869764328,-0.0636663883924484,-0.1878434717655182,0.0,0.0,-0.6788443326950073,0.8555988073348999
-0.0337105765938758,1.2659249305725098,-0.2192122042179107,-0.4046469926834106,-0.0751077681779861,-0.2288483083248138,0.0,0.0,-0.5248730182647705,0.6628226041793823
-0.0360616669058799,1.2566461563110352,-0.2220962941646576,-0.4130980372428894,-0.0880160927772522,-0.258189857006073,0.0,0.0,-0.5571827292442322,0.8634916543960571
-0.038459874689579,1.2471740245819092,-0.2253875434398651,-0.4219020903110504,-0.1023447215557098,-0.2865983843803406,0.0,0.0,-0.7316868305206299,0.2192186117172241
