x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014894485939294,1.403361678123474,-0.1517724096775055,-0.335938423871994,0.0025195863563567,0.0497577227652072,0.0,0.0,-0.5596437454223633,0.9460554122924804
-0.0028614997863769,1.3955589532852173,-0.1384101212024688,-0.3467869162559509,0.0037108324468135,0.0238281898200511,0.0,0.0,-0.5713478922843933,0.8317480087280273
-0.0041140555404126,1.387487292289734,-0.1251940578222274,-0.3587422370910644,0.0036555405240505,-0.0011062243720516,0.0,0.0,-0.7411659359931946,0.4591100215911865
-0.0053241727873682,1.3791526556015017,-0.121728204190731,-0.3704335987567901,0.0043601873330771,0.0140944197773933,0.0,0.0,-0.1987932920455932,0.7734119892120361
-0.0064156530424952,1.3705580234527588,-0.1087468713521957,-0.3819873631000519,0.0039640604518353,-0.0079232417047023,0.0,0.0,-0.2508175373077392,0.7370741367340088
-0.0073885917663574,1.3616995811462402,-0.0958409383893013,-0.3936990797519684,0.0025328057818114,-0.028627872467041,0.0,0.0,-0.2706901431083679,0.8230936527252197
-0.008249282836914,1.3525786399841309,-0.083791971206665,-0.4053740203380584,0.0002852073230315,-0.0449561923742294,0.0,0.0,-0.5608086585998535,-0.3783551454544067
-0.0090577127411961,1.3431947231292725,-0.0793235749006271,-0.4170622527599334,-0.0012131121475249,-0.0299694053828716,0.0,0.0,-0.3987128734588623,-0.2025482654571533
-0.0098115922883152,1.333547830581665,-0.0746245831251144,-0.4287503659725189,-0.0019659339450299,-0.015057954005897,0.0,0.0,-0.2970173358917236,-0.1064835786819458
-0.0105087282136082,1.3236379623413086,-0.0697020143270492,-0.44043830037117,-0.001976188737899,-0.0002051898482022,0.0,0.0,-0.8529529571533203,-0.5853328704833984
-0.0111865047365427,1.3134657144546509,-0.069522887468338,-0.4521012604236603,-0.0002531493082642,0.0344640612602233,0.0,0.0,-0.6756015419960022,-0.1651731729507446
-999.0,1.303030490875244,-0.0641796588897705,-0.4637892842292785,0.002204970922321,0.0491668954491615,0.0,0.0,-0.6384164094924927,-0.2168981432914734
-0.0123575208708643,1.292332410812378,-0.0586361773312091,-0.4754779040813446,0.0053950878791511,0.0638082846999168,0.0,0.0,-0.915745198726654,0.0175886154174804
-0.0128469467163085,1.2813714742660522,-0.0529006943106651,-0.4871669709682464,0.0093131391331553,0.0783680230379104,0.0,0.0,-0.8770564198493958,-0.7468592524528503
-0.0133150098845362,1.2701553106307983,-0.0526485331356525,-0.4985489249229431,0.015089607797563,0.1155396103858947,0.0,0.0,-0.7213387489318848,0.047072410583496
