x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016100883949548,1.4033660888671875,-0.1629565060138702,-0.3357398808002472,0.0017440054798498,0.0344009138643741,0.0,0.0,0.6588771265263909,-0.8766038239432309
-0.0033186911605298,1.396267056465149,-0.1743514835834503,-0.3155173361301422,0.0051935464143753,0.0689979568123817,0.0,0.0,-0.3265712319876119,0.6380017545400071
-0.0050527574494481,1.3889048099517822,-0.1752433776855468,-0.3272159695625305,0.0070155807770788,0.0364438444375991,0.0,0.0,-0.8607224009991097,-0.9153496540289436
-0.0069592474028468,1.3812803030014038,-0.194598451256752,-0.3388894200325012,0.0109219290316104,0.0781341344118118,0.0,0.0,0.3765066133466419,-0.9164733159090512
-0.0089070321992039,1.374216079711914,-0.2006061971187591,-0.3140110373497009,0.0166829023510217,0.1152300983667373,0.0,0.0,-0.0984685906777953,-0.9647245710583234
-0.010999297723174,1.3668911457061768,-0.2164653837680816,-0.325653076171875,0.0238346345722675,0.1430479437112808,0.0,0.0,-0.5442092625471273,0.7774075871153614
-0.0131183620542287,1.359310507774353,-0.2175555229187011,-0.3370250165462494,0.0294209737330675,0.111737385392189,0.0,0.0,0.6555883316918258,0.9123128911739172
-0.0151024814695119,1.3524565696716309,-0.2024199664592743,-0.3046958744525909,0.0333848148584365,0.0792842358350753,0.0,0.0,-0.3724644821123493,0.9619594232975924
-0.0170973781496286,1.3453583717346191,-0.2015279233455658,-0.3155227601528168,0.0353985466063022,0.0402783304452896,0.0,0.0,0.8205233263430542,-0.7135808532703004
-0.0192621238529682,0.0,-0.2198549956083297,-0.2736513316631317,0.0387441404163837,0.0669180452823638,0.0,0.0,-0.5014109489905196,0.8519723489228497
-0.0214341171085834,1.332794189453125,-0.2185420095920562,-0.2848757207393646,0.0400796048343181,0.0267117861658334,0.0,0.0,0.8266088045468629,0.8136675131675546
-0.0235628131777048,1.3270095586776731,-0.2127023190259933,-0.2570914924144745,0.0399067588150501,-0.0034572225995361,0.0,0.0,0.5231993661888446,0.7164611726488379
-0.0256113056093454,1.321947693824768,-0.2034294158220291,-0.2249328196048736,0.0384976603090763,-0.0281844772398471,0.0,0.0,0.9155281621795976,0.6385819019431157
-0.0276215560734272,1.3172463178634644,-0.1984661817550659,-0.2088835835456848,0.0359815061092376,-0.0503276288509368,0.0,0.0,-0.652669969924337,-0.6748826033319789
-0.0297538749873638,1.312291383743286,-0.21165132522583,-0.2201868891716003,0.0344182811677455,-0.0312673076987266,0.0,0.0,-0.1346801157187271,-0.910605930480016
-0.0320252403616905,1.307064175605774,-0.226985365152359,-0.2323182523250579,0.0342639200389385,-0.0030875892844051,0.0,0.0,-0.6849374852140429,-0.7508806933232954
-0.0344223976135253,1.3015847206115725,-0.2406516969203949,-0.2435503154993057,0.035189002752304,0.0185034908354282,0.0,0.0,0.8242091280163872,0.8049579703135671
-0.0366771705448627,1.296472668647766,-0.2250960767269134,-0.2271976321935653,0.0348090827465057,-0.0075989319011569,0.0,0.0,0.2755231902523216,0.6630136579462874
-0.0388959869742393,1.2920442819595337,-0.2202372252941131,-0.1967793405055999,0.0331859998404979,-0.032464861869812,0.0,0.0,0.3753883257079395,0.9721296781798918
-0.0412078872323036,1.2880632877349854,-0.2274826765060424,-0.1768573820590973,0.0295143071562051,-0.0734404623508453,0.0,0.0,-0.5095655311070584,0.8955126770592432
-0.0435099601745605,1.2838342189788818,-0.2242583930492401,-0.1878474801778793,0.0236269030719995,-0.1177584752440452,0.0,0.0,-0.9510904169620114,-0.6514357050771196
-0.0459370613098144,1.2793419361114502,-0.2379791289567947,-0.1996005028486251,0.0189524013549089,-0.093498520553112,0.0,0.0,-0.8501161025403448,0.8012138467464917
-0.0483603477478027,1.274592399597168,-0.2355880439281463,-0.2110190093517303,0.0122865866869688,-0.1333281248807907,0.0,0.0,0.5939188366365267,-0.7419545597574069
-0.0508435256779193,1.270028591156006,-0.2431596964597702,-0.2028034180402755,0.007186971604824,-0.1020014658570289,0.0,0.0,0.0583550461512427,0.9278174580958024
-0.0534348487854003,1.2658272981643677,-0.2520711123943329,-0.186707466840744,0.0002050483017228,-0.1396511793136596,0.0,0.0,0.1706363930703778,-0.6473248952288835
-0.0562619194388389,1.2620980739593506,-0.2767176926136017,-0.1657465100288391,-0.0057021058164536,-0.1181429177522659,0.0,0.0,0.3222761417998727,-0.9378874496906948
-0.0592233650386333,1.2589895725250244,-0.2920008599758148,-0.1381828039884567,-0.009787087328732,-0.08169986307621,0.0,0.0,0.5057153930038409,-0.7972124398135259
-0.0624382980167865,1.2567620277404783,-0.31870898604393,-0.0990262031555175,-0.0125362928956747,-0.054984014481306,0.0,0.0,-0.6649684621936562,-0.6314008840011645
-0.0657770186662674,1.2542823553085327,-0.332596093416214,-0.1102190911769867,-0.0137978522107005,-0.025231298059225,0.0,0.0,0.9156522364278084,-0.7626529947350889
-0.0692555457353591,1.2523910999298096,-0.3480191826820373,-0.0840549394488334,-0.0136404000222682,0.0031491133850067,0.0,0.0,-0.5129152782576791,0.693592719278354
-0.072735883295536,1.2502479553222656,-0.3467219471931457,-0.0952595695853233,-0.014939677901566,-0.0259853415191173,0.0,0.0,0.8395391866507071,-0.825053057593369
-0.0764252692461013,1.2485769987106323,-0.369060069322586,-0.0742610245943069,-0.0148193361237645,0.0024069240316748,0.0,0.0,-0.4558628043294384,0.72506778079014
-0.0801182761788368,1.246653437614441,-0.3681317567825317,-0.0855074599385261,-0.0159720182418823,-0.0230538062751293,0.0,0.0,0.6978592543517115,-0.6197334500378573
-0.0839754119515419,1.2450244426727295,-0.3855960965156555,-0.0723994076251983,-0.0160913448780775,-0.0023866458795964,0.0,0.0,-0.7879190990288469,0.6754820467079989
-0.0878249183297157,1.243137240409851,-0.3834071159362793,-0.0838984325528144,-0.017613248899579,-0.0304380152374506,0.0,0.0,-0.738093324188567,0.6257013272527397
-0.0916673690080642,1.240994930267334,-0.3813801109790802,-0.0952530801296234,-0.0204366240650415,-0.0564675815403461,0.0,0.0,-0.8617810213844166,0.8585943818897404
-0.0954854041337966,1.2385878562927246,-0.3772719800472259,-0.1070478409528732,-0.0249100401997566,-0.0894683748483657,0.0,0.0,0.0071810357724659,0.8645024979117515
-0.0992327705025672,1.236621618270874,-0.3684492707252502,-0.0875030383467674,-0.0311168730258941,-0.1241366416215896,0.0,0.0,-0.623102346554927,0.6895259609608968
-0.1029621139168739,1.2344028949737549,-0.3653436303138733,-0.0987863838672638,-0.0386145412921905,-0.1499536037445068,0.0,0.0,0.79620217527551,0.7521279127326101
-0.106602095067501,1.23291277885437,-0.3549643456935882,-0.0664872303605079,-0.0475427247583866,-0.1785638928413391,0.0,0.0,-0.3897731403802185,0.7008659767648938
-0.1102213859558105,1.2311680316925049,-0.3517371714115143,-0.0779007375240325,-0.0576199144124984,-0.2015438824892044,0.0,0.0,-0.8976048827171326,-0.8665515780448914
-0.113916203379631,1.2291686534881592,-0.360665500164032,-0.0892212837934494,-0.0663253962993621,-0.1741097122430801,0.0,0.0,-0.9266922473907472,-0.5015320777893066
-0.1176609024405479,1.226909637451172,-0.3665168881416321,-0.1007767021656036,-0.0741901919245719,-0.1572960913181305,0.0,0.0,-0.9461462497711182,-0.3735055923461914
-0.1214176192879676,1.2243928909301758,-0.3677346706390381,-0.1122694984078407,-0.0820465832948684,-0.1571278572082519,0.0,0.0,-0.8685067296028137,-0.6382611393928528
-0.1252360343933105,1.2216174602508545,-0.3752863109111786,-0.123727910220623,-0.0885357186198234,-0.1297824829816818,0.0,0.0,-0.8428124785423279,-0.3108407258987427
-0.1290572136640548,1.218584060668945,-0.3755981028079986,-0.135219007730484,-0.0950086861848831,-0.1294592469930648,0.0,0.0,-0.8507518172264099,-0.3493689298629761
-0.1328768730163574,1.2152926921844482,-0.3754505515098572,-0.1467100232839584,-0.1014614924788475,-0.129056304693222,0.0,0.0,-0.6258814930915833,-0.838976263999939
-0.1367677748203277,1.211764216423035,-0.3846172392368316,-0.1571350544691085,-0.1059018224477768,-0.0888065695762634,0.0,0.0,0.0175981521606445,-0.3991233110427856
-0.1406776458024978,1.208714485168457,-0.3861629068851471,-0.1358939707279205,-0.1106918603181839,-0.0958008840680122,0.0,0.0,-0.4714730978012085,-0.903936505317688
-0.1446456909179687,1.2054160833358765,-0.3938955664634704,-0.1468142718076706,-0.1135838255286216,-0.0578391626477241,0.0,0.0,-0.234437882900238,0.6193875074386597
-0.148533433675766,1.2018489837646484,-0.3843607306480407,-0.1588851362466812,-0.1179693937301635,-0.087711364030838,0.0,0.0,-0.8394466042518616,0.9057542085647584
-0.1523318290710449,1.198018193244934,-0.3738272786140442,-0.1707455515861511,-0.1239463090896606,-0.1195386499166488,0.0,0.0,-0.7599707245826721,-0.7696741819381714
-0.1561512053012848,1.1939340829849243,-0.3772342205047607,-0.181909292936325,-0.1286220550537109,-0.0935148522257804,0.0,0.0,-0.3045865893363952,-0.0216124653816223
-0.1599374711513519,1.1895917654037476,-0.3739833235740661,-0.1933982670307159,-0.1332480311393737,-0.0925194844603538,0.0,0.0,-0.4155617952346802,0.492827296257019
-0.1636866629123687,1.1849912405014038,-0.3703319132328033,-0.2048871517181396,-0.1378198266029358,-0.09143578261137,0.0,0.0,-0.6990879774093628,0.146069049835205
-0.1673949211835861,1.1801323890686035,-0.3662959337234497,-0.2163759022951126,-0.1423329710960388,-0.0902633145451545,0.0,0.0,-0.4114004373550415,0.2320021390914917
-0.1710584610700607,1.1750150918960571,-0.3618924021720886,-0.227864533662796,-0.1467830687761306,-0.0890019014477729,0.0,0.0,-0.2908633947372436,-0.4536913633346557
-0.1746737509965896,1.1696395874023438,-0.3571390807628631,-0.2393530756235122,-0.1511656492948532,-0.0876515880227088,0.0,0.0,-0.2904348373413086,0.2723903656005859
-0.1782375276088714,1.1640056371688845,-0.3520543873310089,-0.2508414685726166,-0.1554762870073318,-0.0862126648426055,0.0,0.0,0.0470906496047973,-0.2873519659042358
-0.1817169189453125,1.1588624715805054,-0.3434886634349823,-0.229054182767868,-0.1599338799715042,-0.089151993393898,0.0,0.0,-0.1242273449897766,0.6949450969696045
-0.1850805282592773,1.1534409523010254,-0.3304677009582519,-0.2416021972894668,-0.165823683142662,-0.117796204984188,0.0,0.0,0.0352389812469482,0.4699838161468506
-0.1883728951215744,1.1484270095825195,-0.3231510519981384,-0.2235333174467086,-0.1719191372394561,-0.1219090595841407,0.0,0.0,-0.1324160099029541,0.1121361255645752
-0.1916020363569259,1.143154859542847,-0.3169265687465668,-0.2350228130817413,-0.1779253035783767,-0.1201232820749282,0.0,0.0,-0.0057494044303894,0.6967405080795288
-0.1947092115879058,1.1376105546951294,-0.3033728003501892,-0.2473152130842209,-0.1852890402078628,-0.147274762392044,0.0,0.0,-0.3140103220939636,0.7167928218841553
-0.1976926773786544,1.1317873001098633,-0.2896624505519867,-0.2599233984947204,-0.1940155625343322,-0.174530416727066,0.0,0.0,0.5749084949493408,0.1063395738601684
-0.2006132155656814,1.126569747924805,-0.2829421162605285,-0.2331152260303497,-0.2031863629817962,-0.1834162175655365,0.0,0.0,-0.2773190140724182,0.133568525314331
-0.2034616470336914,1.1210944652557373,-0.2758585810661316,-0.2446080595254898,-0.2122516334056854,-0.1813055276870727,0.0,0.0,-0.2384307384490966,0.6699957847595215
-0.2061786651611328,1.1153347492218018,-0.261318176984787,-0.2575103342533111,-0.222745269536972,-0.2098724097013473,0.0,0.0,0.1255829334259033,0.2293130159378051
-0.2086736261844635,1.1101624965667725,-0.2393348664045334,-0.2314480245113372,-0.2330406457185745,-0.2059075087308883,0.0,0.0,-0.3135603666305542,-0.0308375358581542
-0.211091473698616,1.1047327518463137,-0.2317640036344528,-0.2429421246051788,-0.2432193607091903,-0.2035744488239288,0.0,0.0,-0.6474459767341614,-0.0771998763084411
-0.2134307920932769,1.0990456342697144,-0.2240559160709381,-0.2544358372688293,-0.2532779574394226,-0.2011722773313522,0.0,0.0,-0.4891113638877868,-0.1105574965476989
-0.215690329670906,1.0931007862091064,-0.216221883893013,-0.2659291625022888,-0.2632131278514862,-0.1987035423517227,0.0,0.0,-0.4927667379379272,0.6707453727722168
-0.2178273648023605,1.0868892669677734,-0.203085258603096,-0.2780084013938904,-0.2740821540355682,-0.2173807173967361,0.0,0.0,-0.6844534873962402,0.7547855377197266
-0.2198179215192794,1.0803935527801514,-0.186931312084198,-0.2910208404064178,-0.2865382134914398,-0.2491209208965301,0.0,0.0,-0.2713721990585327,-0.748494565486908
-0.2217862606048584,1.0736613273620603,-0.1864230930805206,-0.3012877106666565,-0.2972623109817505,-0.2144819796085357,0.0,0.0,-0.516286313533783,0.1456054449081421
-0.2236705720424652,1.06667160987854,-0.1781834363937378,-0.3127813339233398,-0.3078508675098419,-0.211771160364151,0.0,0.0,-0.4690911173820495,0.4202059507369995
-0.2254699766635894,1.0594241619110107,-0.1698628365993499,-0.324274480342865,-0.3183011710643768,-0.2090063840150833,0.0,0.0,0.2815196514129638,-0.0678667426109314
-0.2269973307847976,1.052798628807068,-0.1427991688251495,-0.2966815233230591,-0.328640729188919,-0.2067912518978119,0.0,0.0,0.6745280027389526,-0.1491307616233825
-0.2280946224927902,1.0470499992370603,-0.1003294810652732,-0.2576662898063659,-0.3384618163108825,-0.1964218020439148,0.0,0.0,0.7810249328613281,-0.5411686301231384
-0.2289729118347168,1.0423805713653564,-0.0793210342526435,-0.2095583081245422,-0.3473768830299377,-0.1783018410205841,0.0,0.0,0.902130365371704,-0.5399610996246338
-0.2298237830400467,1.0380878448486328,-0.0773618519306182,,-0.3554953634738922,-0.1623694449663162,0.0,0.0,0.8840458393096924,-0.6066047549247742
-0.2302701473236084,1.0348083972930908,-0.0383872464299202,-0.1473113000392913,-0.3620834052562713,-0.1317611038684845,0.0,0.0,0.8094606399536133,-0.6250503063201904
-0.2305622994899749,1.0322439670562744,-0.0240565855056047,-0.1152928248047828,-0.3675329387187958,-0.1089905127882957,0.0,0.0,0.8087239265441895,-0.6676228046417236
-0.230607658624649,1.0305248498916626,-0.0006934612174518,-0.0773912295699119,-0.3716053366661072,-0.0814477428793907,0.0,0.0,-0.084902822971344,-0.8688429594039917
-0.2306276857852935,1.0285887718200684,-2.7996391509077512e-05,-0.0865600630640983,-0.3736936748027801,-0.0417669378221035,0.0,0.0,-0.3827763795852661,-0.9409770369529724
-0.230616956949234,1.0264283418655396,0.0013305076863616,-0.096089981496334,-0.3739685416221618,-0.0054974677041172,0.0,0.0,-0.0675212144851684,-0.9254379868507384
-0.2305837124586105,1.024038314819336,0.0017175360117107,-0.1057988330721855,-0.3722663521766662,0.0340435840189456,0.0,0.0,-0.2371106743812561,-0.7835097908973694
-0.2305102795362472,1.021412372589111,0.0043049808591604,-0.1159225329756736,-0.3690477609634399,0.064371719956398,0.0,0.0,0.2467361688613891,-0.8740705251693726
-0.2301357686519622,1.019097924232483,0.0324811488389968,-0.1015886440873146,-0.3637968599796295,0.105018638074398,0.0,0.0,0.2537473440170288,-0.6836009621620178
-0.2295050621032714,1.0169050693511963,0.0564636997878551,-0.0957985892891883,-0.3568218052387237,0.1395010352134704,0.0,0.0,-0.6465737223625183,-0.5456257462501526
-0.2288227975368499,1.0144801139831543,0.0603603310883045,-0.1058452874422073,-0.3485491871833801,0.1654524505138397,0.0,0.0,-0.7668396830558777,-0.607213020324707
-0.2280906736850738,1.0118244886398315,0.0640371888875961,-0.1158378794789314,-0.3389273583889007,0.192436471581459,0.0,0.0,-0.6876924633979797,-0.4997791051864624
-0.2272669374942779,1.008910894393921,0.0730065181851387,-0.1273283064365387,-0.3291417360305786,0.1957124173641204,0.0,0.0,-0.642529308795929,-0.7281848192214966
-0.2263982743024826,1.0057551860809326,0.0761277824640274,-0.1378435492515564,-0.3179613649845123,0.2236074954271316,0.0,0.0,-0.8932400941848755,-0.5484455823898315
-0.225482553243637,1.0023627281188965,0.0794668719172477,-0.1481683105230331,-0.3054013252258301,0.2512007355690002,0.0,0.0,-0.7381318211555481,-0.228299081325531
-0.2244745790958404,0.998713195323944,0.0884782820940017,-0.1596644073724746,-0.2926759123802185,0.2545083463191986,0.0,0.0,-0.933911919593811,-0.4058401584625244
-0.2233742773532867,0.9948065876960754,0.0975015312433242,-0.1711610406637191,-0.2797847092151642,0.2578243613243103,0.0,0.0,-0.918923318386078,-0.4083125591278076
-0.2221815139055252,0.9906430840492249,0.1065353006124496,-0.1826582551002502,-0.2667273283004761,0.261147677898407,0.0,0.0,-0.8915512561798096,-0.4662964344024658
-0.2208962887525558,0.986222803592682,0.1155783683061599,-0.1941560357809066,-0.2535034716129303,0.2644774317741394,0.0,0.0,-0.957091212272644,-0.5588711500167847
-0.2195641547441482,0.981567919254303,0.1188449710607528,-0.204469546675682,-0.2388790398836136,0.2924885153770447,0.0,0.0,-0.960626184940338,0.2931935787200928
-0.2181392610073089,0.976656973361969,0.1279021054506302,-0.2159713208675384,-0.2240876853466034,0.2958272397518158,0.0,0.0,-0.948434054851532,0.3701778650283813
-0.2166216373443603,0.971489667892456,0.1369652599096298,-0.2274737507104873,-0.2091292142868042,0.2991697192192077,0.0,0.0,-0.9732818603515624,0.5511670112609863
-0.2149767875671386,0.9660560488700868,0.1503589451313018,-0.2395637482404709,-0.19489686191082,0.2846472263336181,0.0,0.0,-0.978826105594635,0.6356383562088013
-0.2132024765014648,0.9603535532951356,0.1640597134828567,-0.2517392039299011,-0.1814556419849395,0.2688245177268982,0.0,0.0,-0.991993248462677,0.1472283601760864
-0.2113354206085205,0.9543946385383606,0.1731363087892532,-0.2632392644882202,-0.1678468137979507,0.2721764743328094,0.0,0.0,-0.9797689914703368,-0.1937936544418335
-0.209375575184822,0.9481791853904724,0.1822149455547332,-0.2747398912906647,-0.1540703028440475,0.2755301296710968,0.0,0.0,-0.9857017993927002,0.3685314655303955
-0.2073229253292083,0.9417075514793396,0.1912947744131088,-0.2862411439418793,-0.1401260495185852,0.2788848280906677,0.0,0.0,-0.993165910243988,0.5590411424636841
-0.2051349580287933,0.9349751472473145,0.2057065963745117,-0.2980355322360992,-0.127086728811264,0.2607863545417785,0.0,0.0,-0.9903607964515686,0.4820644855499267
-0.2028542459011078,0.9279863834381104,0.214786559343338,-0.3095355927944183,-0.1138795986771583,0.2641425728797912,0.0,0.0,-0.9934434294700624,0.7856744527816772
-0.200411319732666,0.9207291007041932,0.2325992882251739,-0.3216990530490875,-0.1022710055112838,0.2321719378232956,0.0,0.0,-0.9956576228141784,0.5305578708648682
-0.1978342086076736,0.9132136702537536,0.2468901425600052,-0.3333158493041992,-0.0915379747748375,0.2146606743335724,0.0,0.0,-0.9881624579429626,0.1673411130905151
-0.1951645910739898,0.9054412245750428,0.2559632062911987,-0.3448118567466736,-0.0806371569633483,0.2180164158344268,0.0,0.0,-0.9688724279403688,-0.0443372726440429
-0.1924023628234863,0.8974117636680603,0.2650316655635834,-0.3563083410263061,-0.0695686489343643,0.2213703393936157,0.0,0.0,-0.982467770576477,0.0791273117065429
-0.1895478218793869,0.8891251087188721,0.2740945518016815,-0.3678053021430969,-0.0583325400948524,0.2247219979763031,0.0,0.0,-0.974921464920044,0.4195433855056762
-0.1866008788347244,0.880581796169281,0.2831508219242096,-0.3793027102947235,-0.0469290129840374,0.2280707061290741,0.0,0.0,-0.9836454391479492,0.2811667919158935
-0.1835618019104004,0.8717814683914185,0.2921993136405945,-0.3908005952835083,-0.035358227789402,0.2314158231019973,0.0,0.0,-0.9840289950370787,0.3098624944686889
-0.180430606007576,0.8627244830131531,0.3012389242649078,-0.402299016714096,-0.0236203838139772,0.2347566783428192,0.0,0.0,-0.9844486713409424,0.4870665073394775
-0.1772073805332183,0.8534108400344849,0.310268372297287,-0.4137979447841644,-0.0117157502099871,0.2380926609039306,0.0,0.0,-0.971486508846283,-0.2512362003326416
-0.1738921105861663,0.8438407182693481,0.3192864060401916,-0.425297349691391,0.000355403550202,0.2414230853319168,0.0,0.0,-0.985905945301056,0.2984747886657715
-0.1704852133989334,0.8340139389038086,0.3282916247844696,-0.4367972612380981,0.0125927571207284,0.2447472065687179,0.0,0.0,-0.992571234703064,-0.204044759273529
-0.1669867485761642,0.8239308595657349,0.3372825980186462,-0.4482977092266083,0.024995969608426,0.2480642795562744,0.0,0.0,-0.9846733212471008,-0.6554364562034607
-0.163440316915512,0.8135908246040344,0.3408100008964538,-0.4598408043384552,0.0386556535959243,0.2731941342353821,0.0,0.0,-0.9642943739891052,-0.1438323855400085
-0.1598027199506759,0.8029950261116028,0.3497676253318786,-0.4713446199893951,0.0524803474545478,0.2764939963817596,0.0,0.0,-0.9832684993743896,0.0812222957611084
-0.1560741364955902,0.7921432852745056,0.3587058484554291,-0.4828490912914276,0.0664695724844932,0.2797844707965851,0.0,0.0,-0.9337257742881776,-0.1617794632911682
