x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015202522045001,1.4033846855163574,-0.1545304656028747,-0.3349035084247589,0.0022493705619126,0.0444068536162376,0.0,0.0,0.0147666931152343,0.8497531414031982
-0.0029330253601074,1.3960540294647217,-0.1422846019268036,-0.3258066475391388,0.0032516478095203,0.0200478713959455,0.0,0.0,-0.4512419104576111,0.7524979114532471
-0.0042692185379564,1.3884780406951904,-0.1332824826240539,-0.3367101550102234,0.0029178713448345,-0.0066764005459845,0.0,0.0,-0.2539492845535278,0.2174243927001953
-0.0056007383391261,1.3806623220443726,-0.1333052664995193,-0.3473647534847259,0.0030675763264298,0.0029943755362182,0.0,0.0,0.0468699932098388,0.7698643207550049
-0.0067733763717114,1.37322998046875,-0.1164272204041481,-0.3303290605545044,0.0022440357133746,-0.0164720676839351,0.0,0.0,-0.396505057811737,0.2844966650009155
-0.0079405782744288,1.3655576705932615,-0.1163833364844322,-0.3409871160984039,0.0019071371061727,-0.0067388350144028,0.0,0.0,-0.274476408958435,0.2192863225936889
-0.0091021535918116,0.0,-0.1163092479109764,-0.3516383171081543,0.0020573053043335,0.0030035306699573,0.0,0.0,0.2153030633926391,0.4274904727935791
-0.0101488111540675,1.350208401679993,-0.1058392971754074,-0.3305498361587524,0.0032195877283811,0.0232478566467762,0.0,0.0,-0.8123882412910461,0.9032766819000244
-0.0111195566132664,1.3425414562225342,-0.096964880824089,-0.340753972530365,0.003117409069091,-0.0020436840131878,0.0,0.0,-0.87420254945755,0.7432620525360107
-0.0120251653715968,1.3346399068832395,-0.0894652679562568,-0.3511830270290375,0.0020360106136649,-0.0216300170868635,0.0,0.0,-0.4803141355514526,0.4533287286758423
-0.0129238124936819,1.3264985084533691,-0.0892695114016532,-0.3618364930152893,0.0014461930841207,-0.0117976749315857,0.0,0.0,-0.6544374227523804,0.2813452482223511
-0.0138153079897165,1.3181174993515017,-0.0890482813119888,-0.3724896311759949,0.0013479290064424,-0.0019652252085506,0.0,0.0,-0.9217318892478944,0.4029613733291626
-0.0146993640810251,1.3094967603683472,-0.0888027623295784,-0.38314288854599,0.0017420822987332,0.0078834425657987,0.0,0.0,-0.4529063105583191,0.5773935317993164
-0.0155249591916799,1.3006311655044556,-0.082166701555252,-0.3940279185771942,0.0013529300922527,-0.007783702109009,0.0,0.0,-0.8856067657470703,0.3088738918304443
-0.0163426399230957,1.2915258407592771,-0.0818726271390914,-0.4046813249588012,0.001457517966628,0.0020917011424899,0.0,0.0,-0.9064565300941468,0.6319968700408936
-0.01709327660501,1.2821736335754397,-0.0741636082530021,-0.4156575202941894,0.0005733766593039,-0.0176844093948602,0.0,0.0,-0.7537158131599426,0.7382304668426514
-0.0177639015018939,1.2725902795791626,-0.0648446753621101,-0.4259253442287445,-0.0016164254629984,-0.0437999293208122,0.0,0.0,-0.9663504958152772,-0.09634530544281
-0.0184259414672851,1.262767314910889,-0.0644846260547638,-0.4365788102149963,-0.0033119556028395,-0.0339137464761734,0.0,0.0,-0.9330767393112184,-0.328105092048645
-0.0190792083740234,1.252704620361328,-0.0641087219119072,-0.4472322762012481,-0.0045142192393541,-0.0240473356097936,0.0,0.0,-0.9007599949836732,-0.2330918908119201
-0.0197235103696584,1.242402195930481,-0.0637180432677269,-0.4578856527805328,-0.0052230875007808,-0.0141783403232693,0.0,0.0,-0.9876551032066344,0.0162876844406127
-0.0203588493168354,1.2318600416183472,-0.0633135512471199,-0.4685389697551727,-0.005438903812319,-0.004316977225244,0.0,0.0,-0.8354288339614868,-0.0140714049339294
-0.0209849365055561,1.2210782766342163,-0.0628966018557548,-0.4791922271251678,-0.0051621627062559,0.0055353748612105,0.0,0.0,-0.8010727167129517,-0.1859349012374878
-0.0216018669307231,1.2100567817687988,-0.0624682828783988,-0.4898456037044525,-0.0043933927081525,0.0153769208118319,0.0,0.0,-0.9143602252006532,0.0214265584945678
-0.0222093574702739,1.1987953186035156,-0.0620296113193035,-0.5004990100860596,-0.0031332650687545,0.0252048335969448,0.0,0.0,-0.9082551598548888,-0.3184219598770141
-0.0228074081242084,1.1872944831848145,-0.0615815594792366,-0.5111526846885681,-0.0013825420755892,0.0350177399814128,0.0,0.0,-0.9830368757247924,0.0152491331100463
-0.0233960151672363,1.175532341003418,-0.061126209795475,-0.5227601528167725,0.0008580975118093,0.0448126271367073,0.0,0.0,-0.9344391226768494,0.7708780765533447
-0.0239134784787893,1.1635355949401855,-0.0529519505798816,-0.5331936478614807,0.0020451273303478,0.0237407572567462,0.0,0.0,-0.9598655104637146,-0.5891894102096558
-0.0244779586791992,1.151305079460144,-0.0595921464264392,-0.5435830354690552,0.0051460759714245,0.0620188191533088,0.0,0.0,-0.9821151494979858,0.2886751890182495
-0.025032615289092,1.1388351917266846,-0.0591036863625049,-0.5542354583740234,0.0087340492755174,0.0717597529292106,0.0,0.0,-0.8553401231765747,0.3285038471221924
-0.0255773551762104,1.1261258125305176,-0.0586076565086841,-0.5648882985115051,0.0128078376874327,0.0814758390188217,0.0,0.0,-0.684972882270813,0.6039941310882568
-0.026063060387969,1.113184928894043,-0.0519270114600658,-0.575186014175415,0.0161272399127483,0.0663882866501808,0.0,0.0,-0.7151590585708618,0.790748119354248
-0.0264841075986623,1.1000012159347534,-0.0445760488510131,-0.5859705209732056,0.0185603946447372,0.0486631691455841,0.0,0.0,-0.8174614906311035,0.4658397436141968
-0.026895236223936,1.0865780115127563,-0.0440608225762844,-0.5966231226921082,0.0214747469872236,0.0582870058715343,0.0,0.0,-0.7231565117835999,-0.0358040332794189
-0.0272963531315326,1.0729156732559204,-0.0435401760041713,-0.6072760224342346,0.024868419393897,0.0678732991218566,0.0,0.0,-0.8155576586723328,0.7640842199325562
-0.0276251789182424,1.0590176582336426,-0.0352273993194103,-0.6177293062210083,0.0271784402430057,0.046200294047594,0.0,0.0,-0.8348925709724426,0.7003737688064575
-0.0278869625180959,1.0448877811431885,-0.0275446120649576,-0.6280191540718079,0.0285278093069791,0.0269873887300491,0.0,0.0,-0.8679484724998474,0.4849703311920166
-0.0281386375427246,1.0305185317993164,-0.0270101465284824,-0.6386716961860657,0.0303496662527322,0.0364371836185455,0.0,0.0,-0.8588477373123169,0.074277639389038
-0.0283801071345806,1.0159097909927368,-0.026471734046936,-0.6493245363235474,0.0326412878930568,0.045832585543394,0.0,0.0,-0.7279715538024902,0.5358643531799316
-0.0285719875246286,1.0010696649551392,-0.020971730351448,-0.6596049070358276,0.0344027429819107,0.0352289006114006,0.0,0.0,-0.8752394914627075,0.7085862159729004
-0.0286951065063476,0.9859938025474548,-0.0130663216114044,-0.6700488924980164,0.035151969641447,0.0149843916296958,0.0,0.0,-0.8581759333610535,0.414061427116394
