x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015605926746502,0.0,-0.1587385833263397,-0.3482779264450073,0.0023967260494828,0.0473246201872825,0.0,0.0,-0.1366323232650756,0.9111266136169434
-0.0030814171768724,1.3947259187698364,-0.1530614793300628,-0.3714598715305328,0.0033702077344059,0.0194721929728984,0.0,0.0,0.3910948038101196,0.9406499862670898
-0.004438686184585,1.3863314390182495,-0.1355581581592559,-0.3730875253677368,0.0031981482170522,-0.0034412792883813,0.0,0.0,-0.0707419514656066,0.6015217304229736
-0.0057966234162449,1.377394437789917,-0.135242074728012,-0.3971999585628509,0.0026505505666136,-0.0109529858455061,0.0,0.0,0.4557027816772461,0.8079996109008789
-0.0070044519379734,1.3687820434570312,-0.1193882822990417,-0.3827721774578094,0.0012793507194146,-0.0274266637861728,0.0,0.0,-0.163049578666687,0.5246458053588867
-0.0082010272890329,1.359628200531006,-0.1175499558448791,-0.4068352282047272,-0.000801112386398,-0.0416130535304546,0.0,0.0,0.3604881763458252,0.634197473526001
-0.0094075202941894,1.350647211074829,-0.1178003177046775,-0.399159163236618,-0.0036220154725015,-0.0564232394099235,0.0,0.0,-0.254737377166748,0.1232004165649414
-0.0106542585417628,1.34112548828125,-0.1223738044500351,-0.4231930375099182,-0.0058950777165591,-0.0454651042819023,0.0,0.0,0.1887445449829101,0.5289595127105713
-0.0119058610871434,1.3319720029830933,-0.1223231106996536,-0.4068393409252167,-0.0086989300325512,-0.056082583963871,0.0,0.0,-0.1342845559120178,0.0117082595825195
-0.0131983757019042,1.322277545928955,-0.1269468367099762,-0.4308743178844452,-0.0109755787998437,-0.0455366000533103,0.0,0.0,0.3473381996154785,0.687816858291626
-0.0143944742158055,1.3127682209014893,-0.1165968179702758,-0.4226648211479187,-0.0139619167894124,-0.0597323961555957,0.0,0.0,0.5176209211349487,0.9376072883605956
-0.0154779432341456,1.303440809249878,-0.1040424481034278,-0.414592295885086,-0.0182144623249769,-0.0850586742162704,0.0,0.0,-0.6785449385643005,0.1741179227828979
-0.0166030880063772,1.2935729026794434,-0.1087209433317184,-0.4386236071586609,-0.0219777878373861,-0.0752732828259468,0.0,0.0,-0.8035383820533752,0.7535824775695801
-0.0177044868469238,1.28315532207489,-0.1051196232438087,-0.4630825817584991,-0.0269337687641382,-0.0991288721561431,0.0,0.0,-0.8665539622306824,0.3745739459991455
-0.0188481323421001,1.2721973657608032,-0.1098260134458541,-0.4871115088462829,-0.0314309857785701,-0.0899523347616195,0.0,0.0,-0.5261881351470947,0.396267294883728
-0.0200346000492572,1.260698914527893,-0.1145472154021263,-0.5111400485038757,-0.0354876816272735,-0.0811412185430526,0.0,0.0,0.0536582469940185,0.6595947742462158
-0.0210927966982126,1.2494771480560305,-0.1009388789534568,-0.4988669455051422,-0.040317066013813,-0.0965963080525398,0.0,0.0,-0.7561488151550293,0.0108565092086792
-0.0221941955387592,1.237714767456055,-0.1056800931692123,-0.5229021310806274,-0.0447432324290275,-0.0885311514139175,0.0,0.0,0.5574817657470703,-0.5283778309822083
-0.0232489593327045,1.2265467643737793,-0.1027016267180442,-0.496435672044754,-0.0474779792129993,-0.054699957370758,0.0,0.0,-0.6597679853439331,0.238908052444458
-0.0243476871401071,1.2148380279541016,-0.1074656099081039,-0.5204721689224243,-0.0498540475964546,-0.0475257858633995,0.0,0.0,0.3340071439743042,-0.7741550803184509
-0.0254054069519042,1.203499436378479,-0.1054285913705825,-0.5039456486701965,-0.0501995682716369,-0.0069111064076423,0.0,0.0,-0.1273747682571411,0.0202701091766357
-0.0265078544616699,1.191619873046875,-0.1102108731865882,-0.5279797315597534,-0.0502353273332119,-0.0007152542239055,0.0,0.0,-0.6568556427955627,0.3897981643676758
-0.0276553146541118,1.179199457168579,-0.1149966344237327,-0.5520045161247253,-0.0499861016869545,0.0049849273636937,0.0,0.0,-0.2704893350601196,0.2077541351318359
-0.0288480762392282,1.16623854637146,-0.1197871193289756,-0.5760312676429749,-0.0494796708226203,0.0101295476779341,0.0,0.0,-0.4586415290832519,0.5439369678497314
-0.0300536155700683,1.1527355909347534,-0.1204545870423317,-0.600127637386322,-0.0495712161064147,-0.0018310841405764,0.0,0.0,-0.3513661026954651,-0.2374665141105651
-0.031305693089962,1.1386706829071045,-0.1253176033496856,-0.6251075267791748,-0.0494631491601467,0.0021611251868307,0.0,0.0,-0.533254086971283,0.6413037776947021
-0.0325529091060161,1.1240651607513428,-0.1236972063779831,-0.6491662859916687,-0.0504699684679508,-0.0201364979147911,0.0,0.0,-0.8087348341941833,0.1097112894058227
-0.0338465683162212,1.1089190244674685,-0.1284902393817901,-0.6731916666030884,-0.051339752972126,-0.0173958651721477,0.0,0.0,0.3225269317626953,-0.2530953884124756
-0.0352596268057823,1.0941691398620603,-0.1400418877601623,-0.6555936932563782,-0.0525880716741085,-0.0249660797417163,0.0,0.0,-0.7890361547470093,-0.6638199090957642
-0.0367742553353309,1.0788804292678833,-0.1516527235507965,-0.6794914603233337,-0.0523978024721145,0.0038054347969591,0.0,0.0,-0.3277396559715271,0.0142558813095092
-0.0383362770080566,1.0630509853363037,-0.1564408540725708,-0.7035172581672668,-0.0521685928106308,0.0045839957892894,0.0,0.0,0.1341937780380249,-0.2951465845108032
-0.0399838462471962,1.0471359491348269,-0.164740115404129,-0.707336962223053,-0.0521808154881,-0.0002444493002258,0.0,0.0,-0.6388493180274963,-0.2942248582839966
-0.0416794791817665,1.030680537223816,-0.1695222854614257,-0.7313629984855652,-0.0522205904126167,-0.0007954807952046,0.0,0.0,0.290217638015747,-0.349118173122406
-0.0434584617614746,1.014110088348389,-0.1775681376457214,-0.7364720106124878,-0.05255126953125,-0.0066135711967945,0.0,0.0,-0.3974167108535766,-0.7989839315414429
-0.0453475937247276,0.9970057010650636,-0.1900451034307479,-0.7601540684700012,-0.051427885890007,0.022467678412795,0.0,0.0,0.0011709928512573,0.1528501510620117
-0.047251034528017,0.980046570301056,-0.1914084404706955,-0.7537015676498413,-0.0503788776695728,0.0209802258759737,0.0,0.0,-0.4246808290481567,-0.6406193971633911
-0.0492568016052246,0.9625478386878968,-0.2028139531612396,-0.7776511311531067,-0.048156801611185,0.044441420584917,0.0,0.0,0.8710877895355225,0.193166971206665
-0.0512273795902729,0.9457971453666688,-0.199316531419754,-0.7444048523902893,-0.0459224879741668,0.0446862243115901,0.0,0.0,-0.7810384035110474,0.3107366561889648
-0.0532475486397743,0.9285059571266174,-0.2040703296661377,-0.7684319615364075,-0.0439046956598758,0.0403558313846588,0.0,0.0,0.0778737068176269,0.1901311874389648
-0.055281925946474,0.9112675786018372,-0.2053204476833343,-0.7660971879959106,-0.0420465469360351,0.0371631011366844,0.0,0.0,-0.746400773525238,0.346841812133789
-0.0573665611445903,0.8934887647628784,-0.210061639547348,-0.7901244759559631,-0.0404604189097881,0.0317225977778434,0.0,0.0,0.424680233001709,0.4080862998962402
-0.0593769066035747,0.8758396506309509,-0.2028323858976364,-0.7843546271324158,-0.0386799275875091,0.0356095805764198,0.0,0.0,-0.5152713656425476,0.6759629249572754
-0.0613758079707622,0.8576392531394958,-0.1997892707586288,-0.8089147210121155,-0.0387846678495407,-0.0020947000011801,0.0,0.0,-0.3281298875808716,0.6388518810272217
-0.0633666068315506,0.8388935923576355,-0.1971277147531509,-0.8331907391548157,-0.0407157875597476,-0.0386221334338188,0.0,0.0,0.9788007736206056,-0.1296418905258178
-0.0654425621032714,0.8201392889022827,-0.2050378620624542,-0.8335970044136047,-0.0432397723197937,-0.0504798777401447,0.0,0.0,0.6752758026123047,0.2019600868225097
-0.0675082206726074,0.8013495206832886,-0.2038381397724151,-0.835185170173645,-0.0459365025162696,-0.0539347417652606,0.0,0.0,0.6975893974304199,-0.1389331817626953
-0.06954126060009,0.7827031016349792,-0.2004524916410446,-0.8288162350654602,-0.0487507991492748,-0.0562857501208782,0.0,0.0,0.1146274805068969,0.1674757003784179
-0.0716736763715744,0.7643647789955139,-0.2096109688282013,-0.8151532411575317,-0.0523413196206092,-0.0718103200197219,0.0,0.0,-0.6998581290245056,-0.5026236176490784
-0.0739055648446083,0.7454946041107178,-0.2203493118286132,-0.8387727737426758,-0.0551525764167308,-0.0562250129878521,0.0,0.0,0.6855287551879883,0.6083321571350098
-0.0761353522539138,0.7268579006195068,-0.2183889895677566,-0.828476071357727,-0.059689849615097,-0.0907455459237098,0.0,0.0,0.3131190538406372,0.5354174375534058
-0.078223131597042,0.7083458304405212,-0.2029097378253936,-0.8230022192001343,-0.0654913336038589,-0.1160300001502037,0.0,0.0,0.7819564342498779,-0.3134377002716064
-0.0803720504045486,0.6904895901679993,-0.2082483768463134,-0.793916642665863,-0.0720654428005218,-0.1314820945262909,0.0,0.0,0.976947784423828,0.6917489767074585
-0.0823390036821365,0.6728649735450745,-0.1885240226984024,-0.7837350368499756,-0.0801605209708213,-0.1619015038013458,0.0,0.0,0.1978762149810791,-0.6436710953712463
-0.0843586921691894,0.655577540397644,-0.1945813596248626,-0.7687454223632812,-0.0874767303466796,-0.1463242471218109,0.0,0.0,0.227284550666809,0.2919020652770996
-0.0862874016165733,0.6382774710655212,-0.1854944080114364,-0.7693402767181396,-0.0948001891374588,-0.1464689075946808,0.0,0.0,0.936030387878418,-0.8761290907859802
-0.0884066596627235,0.621286153793335,-0.2055199444293975,-0.7555922865867615,-0.1011483743786811,-0.1269638687372207,0.0,0.0,-0.3596593141555786,0.0514178276062011
-0.0905766487121582,0.6037554144859314,-0.2100700587034225,-0.7796260714530945,-0.1080341562628746,-0.1377155929803848,0.0,0.0,0.7485308647155762,0.258237361907959
-0.092575266957283,0.5867263674736023,-0.1930596679449081,-0.7573529481887817,-0.1147900521755218,-0.1351179182529449,0.0,0.0,0.752143144607544,-0.0941213369369506
-0.0944457054138183,0.570445716381073,-0.1800576150417328,-0.7241365909576416,-0.1217326000332832,-0.1388508379459381,0.0,0.0,-0.2087732553482055,0.0611008405685424
-0.0963664054870605,0.5536260604858398,-0.1845373809337616,-0.7481723427772522,-0.1292350739240646,-0.1500498205423355,0.0,0.0,0.5963759422302246,-0.532949686050415
-0.0982808098196983,0.536793053150177,-0.18454310297966,-0.7487467527389526,-0.1361032277345657,-0.1373630464076995,0.0,0.0,0.9071204662322998,-0.8409374952316284
-0.1003263443708419,0.5206679701805115,-0.1985187828540802,-0.7172321081161499,-0.1421167105436325,-0.1202695816755294,0.0,0.0,0.4067991971969604,-0.2836557626724243
-0.1022550612688064,0.5046355128288269,-0.1867450773715973,-0.7131521105766296,-0.1482210755348205,-0.1220874190330505,0.0,0.0,0.953654646873474,-0.7436910271644592
-0.1041541099548339,0.489146739244461,-0.1847715973854065,-0.688912034034729,-0.1533491909503936,-0.102562092244625,0.0,0.0,0.0664761066436767,-0.0763902068138122
-0.1060576438903808,0.4735013246536255,-0.1846551895141601,-0.6959487199783325,-0.1590407192707061,-0.1138304844498634,0.0,0.0,0.9164663553237916,0.2412658929824829
-0.1080430001020431,0.4583666324615478,-0.191579058766365,-0.6734116077423096,-0.1659875065088272,-0.1389356255531311,0.0,0.0,-0.3369053602218628,0.1636662483215332
-0.1100762337446212,0.4426933228969574,-0.1958017647266388,-0.6974497437477112,-0.1735290586948394,-0.1508310437202453,0.0,0.0,-0.4352463483810425,-0.5541479587554932
-999.0,0.4264848232269287,-0.2047307938337326,-0.7212316393852234,-0.180713802576065,-0.1436952650547027,0.0,0.0,0.3859956264495849,-0.0793876051902771
-0.1142102256417274,0.4107886254787445,-0.1938458979129791,-0.6985633969306946,-0.188395470380783,-0.153633251786232,0.0,0.0,0.4208806753158569,-0.7422635555267334
