x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015586853260174,1.4032814502716064,-0.1581083834171295,-0.3394932150840759,0.0020094746723771,0.0396571457386016,0.0,0.0,-0.2377752661705017,0.919137477874756
-0.0030755042098462,1.3953187465667725,-0.1518956124782562,-0.3538942337036133,0.002209696220234,0.0040054796263575,0.0,0.0,-0.6079010963439941,0.7013665437698364
-0.0045629502274096,1.387007713317871,-0.1474476605653762,-0.3693745732307434,0.0009321777033619,-0.0255526397377252,0.0,0.0,0.6641188859939575,0.5354533195495605
-0.0061760903336107,0.0,-0.1587958484888076,-0.3511523604393005,-0.001553616952151,-0.0497207306325435,0.0,0.0,-0.3664931058883667,-0.0048702359199523
-0.0078294752165675,1.37086284160614,-0.1630359888076782,-0.3664016723632812,-0.0038202586583793,-0.0453372299671173,0.0,0.0,0.455716609954834,0.5915989875793457
-0.009344195947051,1.3629920482635498,-0.1485359072685241,-0.3498251140117645,-0.0067263753153383,-0.0581278428435325,0.0,0.0,-0.4436609745025635,0.0529497861862182
-0.0109014511108398,1.3547781705856323,-0.1530046164989471,-0.3650738894939422,-0.0094111813232302,-0.0537008941173553,0.0,0.0,0.3894059658050537,0.0854742527008056
-0.0123714450746774,1.3470358848571775,-0.145106554031372,-0.3441184461116791,-0.0112751172855496,-0.0372825786471366,0.0,0.0,-0.5536974668502808,0.5343410968780518
-0.0138445850461721,1.338955640792847,-0.1446103006601333,-0.3591490685939789,-0.0139533299952745,-0.0535691902041435,0.0,0.0,-0.12397962808609,-0.0478320717811584
-0.015363311395049,1.330532431602478,-0.1493850499391555,-0.3743892014026642,-0.0164065919816494,-0.049069806933403,0.0,0.0,-0.1871757507324218,0.1258513927459716
-0.0169283859431743,1.3217662572860718,-0.1542531549930572,-0.3896315991878509,-0.0186348725110292,-0.0445701666176319,0.0,0.0,-0.0746356844902038,0.8423643112182617
-0.018466567620635,1.3126535415649414,-0.1499069035053253,-0.4050673544406891,-0.0225027203559875,-0.0773641914129257,0.0,0.0,0.2014389038085937,0.4787999391555786
-0.0199465751647949,1.303957462310791,-0.1447735428810119,-0.3865438401699066,-0.0256948471069335,-0.0638483986258506,0.0,0.0,-0.4778038263320923,0.5252907276153564
-0.0214293487370014,1.2949117422103882,-0.1441057622432708,-0.4021101891994476,-0.0298214741051197,-0.0825401991605758,0.0,0.0,0.1577429771423339,0.8688757419586182
-0.0227608680725097,1.28639018535614,-0.1275306642055511,-0.3788539171218872,-0.0353791713714599,-0.1111641153693199,0.0,0.0,-0.1312975883483886,-0.1565490365028381
