x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014876365894451,1.4031838178634644,-0.1505884230136871,-0.3438387513160705,0.0016267682658508,0.0320794023573398,0.0,0.0,-0.6975202560424805,0.8831204175949097
-0.0028640746604651,1.3950257301330566,-0.1372153162956237,-0.3625802993774414,0.0012020563008263,-0.008494259789586,0.0,0.0,-0.0187859535217285,-0.1285527348518371
-0.0042045591399073,1.3864264488220217,-0.1335056722164154,-0.3821916878223419,0.0006715939380228,-0.0106103178113698,0.0,0.0,-0.1332827806472778,0.4580737352371216
-0.0055089951492846,1.3773863315582275,-0.1298158466815948,-0.401784211397171,4.2707662942120805e-05,-0.0125788915902376,0.0,0.0,0.1172319650650024,0.6573152542114258
-0.0066278455778956,0.0,-0.1099769696593284,-0.3918820917606354,-0.0018368198070675,-0.0375939980149269,0.0,0.0,-0.2394405603408813,0.3689610958099365
-0.0077109336853027,1.3593106269836426,-0.1063280254602432,-0.4114761650562286,-0.0037973427679389,-0.039213977754116,0.0,0.0,-0.5020957589149475,-0.3236739635467529
-0.008758544921875,1.34961199760437,-0.1027045622467994,-0.4310627579689026,-0.0058308932930231,-0.0406746640801429,0.0,0.0,-0.0681363940238952,0.2685170173645019
-0.0097708702087402,1.3394725322723389,-0.0991085320711135,-0.4506506025791168,-0.0079285874962806,-0.0419579520821571,0.0,0.0,-0.1758268475532531,-0.3320404887199402
-0.0107481004670262,1.328892469406128,-0.0955422669649124,-0.4702392518520355,-0.0100816525518894,-0.0430652722716331,0.0,0.0,-0.2775918245315552,0.2852253913879394
-0.0116905216127634,1.3178718090057373,-0.0920084416866302,-0.4898280203342438,-0.0122812092304229,-0.0439955070614814,0.0,0.0,-0.158407986164093,-0.6583917737007141
-0.0126426694914698,1.306411623954773,-0.0940874069929122,-0.5093504190444946,-0.0134001104161143,-0.0223800987005233,0.0,0.0,0.3119289875030517,-0.1413397789001464
-0.0134988781064748,1.2951388359069824,-0.0847205221652984,-0.5010242462158203,-0.0142824659124016,-0.017648871988058,0.0,0.0,0.4062038660049438,0.5190287828445435
-0.0141518590971827,1.2843172550201416,-0.0636491477489471,-0.4809734225273132,-0.0159117840230464,-0.0325894579291343,0.0,0.0,-0.7418094277381897,-0.5878818035125732
-0.0148123744875192,1.273050308227539,-0.0654323175549507,-0.5007556676864624,-0.0165198892354965,-0.0121632758527994,0.0,0.0,-0.8349162936210632,-0.6884433031082153
-0.0154811860993504,1.2613508701324463,-0.0673222318291664,-0.5199660658836365,-0.0160844083875417,0.0087104700505733,0.0,0.0,-0.7241721749305725,-0.8858366012573242
