x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015241622459143,0.0,-0.1547276377677917,-0.3515495359897613,0.0020593772642314,0.0406453870236873,0.0,0.0,0.0283345153298193,0.3508345461277897
-0.0030181885231286,1.3949401378631592,-0.1518684327602386,-0.3586758077144623,0.0045082056894898,0.0489816591143608,0.0,0.0,0.8508517342119302,0.0516185785222986
-0.0043664933182299,1.3869352340698242,-0.1383083164691925,-0.3557867705821991,0.007959165610373,0.0690254345536232,0.0,0.0,-0.0552818722148282,0.638333268030414
-0.0056768418289721,1.37831449508667,-0.1337908804416656,-0.3831597864627838,0.010679961182177,0.0544210560619831,0.0,0.0,-0.92642911528812,0.4618292619894285
-0.0069903372786939,1.369079828262329,-0.1343933343887329,-0.4104565978050232,0.0136850569397211,0.0601073913276195,0.0,0.0,0.8609349749468218,-0.2493525086236035
-0.0081616397947072,1.360151767730713,-0.1211911439895629,-0.3968428075313568,0.0177119933068752,0.0805458426475524,0.0,0.0,-0.7567931720433008,0.6392359576803439
-0.0092889787629246,1.3506109714508057,-0.115864373743534,-0.4240792095661163,0.0208026282489299,0.0618184730410575,0.0,0.0,0.5220770271508159,-0.7399850795162393
-0.0103403087705373,1.3413550853729248,-0.1103208288550376,-0.4114472568035126,0.0259345527738332,0.1026479750871658,0.0,0.0,-0.485430580174657,0.3207165221305146
-0.0113978385925292,1.331485629081726,-0.1112211570143699,-0.4387557804584503,0.031346421688795,0.1082473620772361,0.0,0.0,-0.3687142056255181,0.0339648884030717
-0.0124622341245412,1.3210023641586304,-0.1121993288397789,-0.4660547971725464,0.0370392762124538,0.1138675436377525,0.0,0.0,-0.2306744949123915,0.7186661816696205
-0.0134697910398244,1.309909462928772,-0.1051450967788696,-0.493134081363678,0.0413836278021335,0.0868952870368957,0.0,0.0,0.4570491383607977,-0.0366565894824866
-0.0144428256899118,1.2989048957824707,-0.1022720783948898,-0.4892398416996002,0.0463030114769935,0.0983964651823043,0.0,0.0,-0.0879850331312559,-0.4160849354545682
-0.0154253002256155,1.287286400794983,-0.1034906134009361,-0.516547679901123,0.0514999032020568,0.1039469689130783,0.0,0.0,0.7812624273436453,-0.2863156396250244
-0.016363238915801,1.2756335735321045,-0.0996822938323021,-0.518110990524292,0.0573251657187938,0.1165160909295082,0.0,0.0,0.264506537168089,0.594112436812969
-0.0171831138432025,1.2643325328826904,-0.0871967822313308,-0.5024803876876831,0.0624778568744659,0.1030631437897682,0.0,0.0,-0.9717659205886846,-0.3199349631265226
-0.0180150028318166,1.2524176836013794,-0.0886678546667099,-0.5297887325286865,0.0679054632782936,0.1085619330406189,0.0,0.0,0.6862994689263822,0.7761577312867884
-0.0187040325254201,1.2412269115447998,-0.0734002888202667,-0.497579425573349,0.0723695904016494,0.0892905741930008,0.0,0.0,-0.2455559364011219,0.1365215849707711
-0.0194067005068063,1.229422092437744,-0.075040802359581,-0.5248929262161255,0.0771056413650512,0.0947292372584343,0.0,0.0,0.2523455955604077,-0.0201260983450796
-0.0200974456965923,1.2179224491119385,-0.0744622275233268,-0.5113851428031921,0.0824559554457664,0.1070159524679184,0.0,0.0,0.3234513276014656,0.4152606258155187
-0.0209053047001361,1.2064788341522217,-0.0861470848321914,-0.5089117884635925,0.0877718031406402,0.1063266992568969,0.0,0.0,-0.2157663080723058,0.0455427786596065
-0.0217296592891216,1.194421410560608,-0.0880503132939338,-0.5362176895141602,0.093353770673275,0.1116489768028259,0.0,0.0,0.99273785161592,0.7092648626661725
-0.0225497242063283,1.182553768157959,-0.0865090787410736,-0.527743935585022,0.0978259593248367,0.0894520729780197,0.0,0.0,-0.6072850915381058,-0.8974100221514473
-0.0234431270509958,1.170062780380249,-0.0955245345830917,-0.555563747882843,0.1039625704288482,0.1227432265877723,0.0,0.0,0.9545414898172804,-0.9536112972504476
-0.0243773460388183,1.1575016975402832,-0.1019333973526954,-0.558881938457489,0.1124240830540657,0.1692457199096679,0.0,0.0,0.9045688578811932,0.366550454684446
-0.0255775451660156,1.145405650138855,-0.1280167996883392,-0.5382129549980164,0.1203798726201057,0.1591298282146453,0.0,0.0,0.2205005869081404,-0.3632753823337056
-0.0269660949707031,1.1334307193756104,-0.1466130912303924,-0.5328676700592041,0.1280898749828338,0.1542000621557235,0.0,0.0,0.8268302610561298,-0.1250764172921368
-0.0284747127443552,1.122038722038269,-0.1588683575391769,-0.5070257186889648,0.1360673457384109,0.1595493704080581,0.0,0.0,-0.2868379767633282,0.987468150883096
-0.0299461372196674,1.1100560426712036,-0.1538294553756714,-0.5331851243972778,0.1427384465932846,0.1334219425916671,0.0,0.0,-0.2767684745492735,-0.4037334741865972
-0.0314406380057334,1.097460389137268,-0.156385987997055,-0.5604889988899231,0.1496486216783523,0.1382032930850982,0.0,0.0,0.5999826847185377,-0.0970624970298864
-0.0330498702824115,1.0849473476409912,-0.1679758727550506,-0.5568583607673645,0.1566986739635467,0.1410010755062103,0.0,0.0,-0.9707993440414266,-0.4911652878442542
-0.0346839912235736,1.0718214511871338,-0.1706866770982742,-0.5841628909111023,0.1639772802591323,0.1455722153186798,0.0,0.0,-0.9470374584197998,0.9200035333633424
-0.0362807288765907,1.0580925941467283,-0.1655641198158264,-0.6108371615409851,0.1698773354291916,0.1180007085204124,0.0,0.0,-0.9651216268539428,0.8153672218322754
-0.0378499999642372,1.0437718629837036,-0.1616212427616119,-0.6370173096656799,0.1745794117450714,0.0940416306257247,0.0,0.0,-0.9793235063552856,0.8485010862350464
-0.0393865592777729,1.0288459062576294,-0.1570419371128082,-0.663784384727478,0.1779752075672149,0.0679157823324203,0.0,0.0,-0.8907381296157837,0.9323158264160156
-0.0408767685294151,1.0133280754089355,-0.1507042199373245,-0.6898782849311829,0.1796523481607437,0.0335432216525077,0.0,0.0,-0.9492334127426147,0.9501307010650636
-0.0423206314444541,0.9972245693206788,-0.144289493560791,-0.7157091498374939,0.1795568615198135,-0.0019096579635515,0.0,0.0,-0.9380637407302856,0.9830682277679444
-0.0437202453613281,0.980522096157074,-0.1381729543209076,-0.7421175837516785,0.1777658015489578,-0.0358210764825344,0.0,0.0,-0.0322485566139221,0.9842548370361328
-0.0450695045292377,0.963235318660736,-0.1312256455421447,-0.7678608298301697,0.174049898982048,-0.0743179395794868,0.0,0.0,0.4555597305297851,0.9980218410491944
-0.0465412139892578,0.9464528560638428,-0.1415896117687225,-0.7452459931373596,0.168466180562973,-0.1116747707128524,0.0,0.0,-0.7263889908790588,0.989499807357788
-0.0479639060795307,0.9290788769721984,-0.1347724795341491,-0.7713428735733032,0.1609660685062408,-0.1500020325183868,0.0,0.0,0.302528977394104,0.7041916847229004
-0.0495556816458702,0.9119975566864014,-0.1502797305583953,-0.7582338452339172,0.1520631462335586,-0.1780583709478378,0.0,0.0,-0.4931567907333374,0.8262187242507935
-0.0511025413870811,0.8943195939064026,-0.1439085900783538,-0.7846230864524841,0.1413092464208603,-0.2150780409574508,0.0,0.0,-0.4984633326530456,0.4735593795776367
-0.0526829734444618,0.8760291934013367,-0.1473800837993621,-0.8119314908981323,0.1306845694780349,-0.2124938070774078,0.0,0.0,-0.8508728742599487,-0.4863160252571106
-0.0542975440621376,0.8571262955665588,-0.1509009599685669,-0.8392394781112671,0.1201781705021858,-0.2101280242204666,0.0,0.0,-0.3611840009689331,0.4996209144592285
-0.0559469237923622,0.8376108407974243,-0.1544689238071441,-0.8665470480918884,0.1097788363695144,-0.2079866677522659,0.0,0.0,0.8762354850769043,-0.1868499517440796
-0.0576212890446186,0.8180570006370544,-0.1572951227426529,-0.8683447241783142,0.099716417491436,-0.2012487947940826,0.0,0.0,0.7444846630096436,0.0932508707046508
-0.0593143478035926,0.7986044883728027,-0.1595375090837478,-0.86394202709198,0.0900357961654663,-0.1936123818159103,0.0,0.0,0.6288599967956543,0.3753221035003662
-0.0612278953194618,0.7797521948814392,-0.1811410635709762,-0.8373004198074341,0.0799145549535751,-0.2024247944355011,0.0,0.0,-0.8031579256057739,0.8752472400665283
-0.0631248503923416,0.7603015303611755,-0.1781606823205948,-0.8639037609100342,0.0684918090701103,-0.228454977273941,0.0,0.0,0.7997844219207764,0.0825326442718505
-0.0651200264692306,0.7410652041435242,-0.1879128217697143,-0.8544597625732422,0.0570104792714118,-0.2296265065670013,0.0,0.0,-0.0227589011192321,0.6570780277252197
-0.0670887008309364,0.7212219834327698,-0.183649867773056,-0.8814693093299866,0.0439460128545761,-0.2612892985343933,0.0,0.0,0.7441812753677368,0.5997027158737183
-0.0691476836800575,0.7019354104995728,-0.1913186013698578,-0.8568159341812134,0.0295447520911693,-0.288025438785553,0.0,0.0,-0.3885738253593445,0.687821626663208
-0.0711809173226356,0.6820366978645325,-0.1871097385883331,-0.8841419219970703,0.0135398246347904,-0.3200987875461578,0.0,0.0,0.9829392433166504,-0.4051922559738159
-0.0732621178030967,0.6629632711410522,-0.1919299513101577,-0.8476359844207764,-0.002446757396683,-0.3197315335273742,0.0,0.0,0.7909923791885376,-0.2863742113113403
-0.0752198249101638,0.6440710425376892,-0.1803218573331833,-0.8397431969642639,-0.0176970120519399,-0.305005133152008,0.0,0.0,0.5040150880813599,-0.5070489048957825
-0.0773429870605468,0.6252123713493347,-0.1976291835308075,-0.8384013772010803,-0.032203622162342,-0.2901320457458496,0.0,0.0,0.6925666332244873,0.7459949254989624
-0.0793150886893272,0.6069654822349548,-0.1812122762203216,-0.8113877773284912,-0.0480127334594726,-0.3161822855472564,0.0,0.0,0.4235178232192993,-0.6036071181297302
-0.0812174826860427,0.5889747738838196,-0.1756926625967025,-0.8001158237457275,-0.0623895749449729,-0.2875368893146515,0.0,0.0,0.4233763217926025,-0.9308742880821228
-0.0831158608198165,0.5714437961578369,-0.177187979221344,-0.7797271609306335,-0.0748979300260543,-0.2501670718193054,0.0,0.0,0.2675058841705322,-0.0942722558975219
-0.0850680321455001,0.5542091131210327,-0.182247906923294,-0.7666828036308289,-0.0877411216497421,-0.2568637430667877,0.0,0.0,-0.708122968673706,-0.4977593421936035
-0.087061122059822,0.5363625884056091,-0.1862816959619522,-0.7939944863319397,-0.1006584838032722,-0.2583472430706024,0.0,0.0,0.5303683280944824,-0.7619202136993408
-0.0891921073198318,0.5189021229743958,-0.2013599872589111,-0.7768510580062866,-0.1123155653476715,-0.23314169049263,0.0,0.0,0.4523937702178955,0.7625119686126709
-0.0911334976553917,0.5014749765396118,-0.180982232093811,-0.7755820751190186,-0.1253970861434936,-0.2616302371025085,0.0,0.0,0.6134434938430786,-0.8331786394119263
-0.0930813774466514,0.4843353629112243,-0.1832609176635742,-0.7627676725387573,-0.1368740797042846,-0.2295397967100143,0.0,0.0,0.657960057258606,-0.2200974822044372
-0.0950081795454025,0.4671797454357147,-0.1811024695634842,-0.7635785341262817,-0.1484239250421524,-0.2309964895248413,0.0,0.0,0.7541631460189819,-0.9238445162773132
-0.097101017832756,0.4503918290138244,-0.199222594499588,-0.7471653819084167,-0.1584708094596862,-0.2009377479553222,0.0,0.0,0.850989818572998,-0.5853583812713623
-0.0991039276123046,0.434422880411148,-0.1913700103759765,-0.7107049226760864,-0.1673970222473144,-0.1785244792699813,0.0,0.0,0.6128344535827637,0.1079519987106323
-0.1010224372148513,0.4182432889938354,-0.1831633895635604,-0.7200927138328552,-0.1760837584733963,-0.1737346351146698,0.0,0.0,0.6416449546813965,-0.4049983024597168
-0.102807804942131,0.402696430683136,-0.169862300157547,-0.692021369934082,-0.1847840696573257,-0.1740063726902008,0.0,0.0,0.2418346405029297,-0.8075507283210754
-0.104712389409542,0.3870976269245147,-0.1831892728805542,-0.6942033767700195,-0.1920844763517379,-0.1460084468126297,0.0,0.0,0.6094534397125244,-0.404906153678894
-0.1066208854317665,0.3718826472759247,-0.1830386072397232,-0.677256166934967,-0.1999485045671463,-0.1572810113430023,0.0,0.0,0.2221472263336181,-0.2670408487319946
-0.1084577590227127,0.3567246496677398,-0.1758359968662262,-0.6747681498527527,-0.2078626006841659,-0.1582820117473602,0.0,0.0,0.8441635370254517,-0.7585433721542358
-0.110352799296379,0.342412531375885,-0.1826824098825454,-0.637067437171936,-0.2147444784641266,-0.1376378685235977,0.0,0.0,0.3470668792724609,0.6683244705200195
-0.1120731383562088,0.3281393945217132,-0.1638407707214355,-0.6355727314949036,-0.2230237424373626,-0.1655850112438202,0.0,0.0,0.4275500774383545,-0.8716660141944885
-0.1138608902692794,0.313774824142456,-0.1721275895833969,-0.6394461989402771,-0.2297589480876922,-0.1347040683031082,0.0,0.0,0.8609592914581299,-0.5635385513305664
-0.11557187885046,0.2993134260177612,-0.1656264364719391,-0.6435946226119995,-0.2353111505508422,-0.1110443249344825,0.0,0.0,0.9873290061950684,-0.6988475322723389
-0.1173239722847938,0.2848611176013946,-0.1708470582962036,-0.6430314183235168,-0.2397395372390747,-0.0885680094361305,0.0,0.0,0.9835402965545654,-0.0233575105667114
-0.118901252746582,0.2711865901947021,-0.1531480103731155,-0.6085118055343628,-0.2443964779376983,-0.0931391268968582,0.0,0.0,0.9717364311218262,-0.4896801114082336
-0.1201916709542274,0.2582809925079345,-0.1247175112366676,-0.5743072628974915,-0.248797208070755,-0.0880148112773895,0.0,0.0,0.9370341300964355,-0.8925573229789734
-0.1214941963553428,0.2462433129549026,-0.1272606998682022,-0.5355207324028015,-0.2518483102321625,-0.0610217750072479,0.0,0.0,0.9866477251052856,-0.6881697177886963
-0.1229542717337608,0.234246626496315,-0.1437691748142242,-0.5335705280303955,-0.2541274428367615,-0.0455821976065635,0.0,0.0,0.9851794242858888,0.4785012006759643
-0.1241692528128624,0.2229972183704376,-0.1192986592650413,-0.5003578066825867,-0.2563772201538086,-0.0449954159557819,0.0,0.0,0.9908649921417236,0.1658952236175537
-0.1253669708967209,0.2121870666742324,-0.1168196648359298,-0.4809703528881073,-0.2593893110752105,-0.0602420754730701,0.0,0.0,0.9661498069763184,-0.2060210704803466
