x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015221595531329,1.403226613998413,-0.1541763544082641,-0.3419380784034729,0.0017626296030357,0.0347694233059883,0.0,0.0,-0.2512547373771667,0.958498239517212
-0.0029612542130053,1.3951537609100342,-0.1435620635747909,-0.3587937355041504,0.0014200975419953,-0.0068508959375321,0.0,0.0,-0.3071146607398987,0.3962194919586181
-0.0043992041610181,1.3866825103759766,-0.1434477716684341,-0.3765048384666443,0.0010814198758453,-0.0067741624079644,0.0,0.0,0.3739396333694458,0.4821516275405884
-0.0059358598664402,1.3784360885620115,-0.1528418809175491,-0.3665022253990173,0.0002767943078652,-0.0160942487418651,0.0,0.0,-0.0525819659233093,0.6184730529785156
-0.0074127195402979,1.3697936534881592,-0.145391970872879,-0.3841077983379364,-0.001996710198,-0.0454740934073925,0.0,0.0,0.1747938394546508,0.6358489990234375
-0.0087295528501272,0.0,-0.1283152401447296,-0.3761106431484222,-0.005325655452907,-0.0665853694081306,0.0,0.0,0.091823935508728,0.0951451063156127
-0.0100592616945505,1.3530436754226685,-0.1295623928308487,-0.368356853723526,-0.0086978478357195,-0.0674499496817588,0.0,0.0,0.5341684818267822,0.3898845911026001
-0.0112453456968069,1.3452574014663696,-0.1159064397215843,-0.3460743129253387,-0.0113752288743853,-0.0535526759922504,0.0,0.0,-0.3981233835220337,-0.2525351643562317
-0.0124324802309274,1.3370730876922607,-0.1160312518477439,-0.3637675344944,-0.0140139069408178,-0.0527785308659076,0.0,0.0,-0.3127327561378479,-0.2085638642311096
-0.0136207584291696,1.328490972518921,-0.116205021739006,-0.3814528286457062,-0.0166076999157667,-0.0518805868923664,0.0,0.0,-0.5446508526802063,0.1708650588989257
-0.0148107530549168,1.31951105594635,-0.1164305359125137,-0.3991403877735138,-0.019151646643877,-0.0508838817477226,0.0,0.0,-0.5947630405426025,0.0186082124710083
-0.016003131866455,1.3101333379745483,-0.116709366440773,-0.4168286621570587,-0.0216408167034387,-0.0497878827154636,0.0,0.0,-0.1891235113143921,0.7977151870727539
-0.0171215049922466,1.3003592491149902,-0.1074455976486206,-0.4344745874404907,-0.0259934458881616,-0.0870606377720832,0.0,0.0,0.203818678855896,-0.1256954669952392
-0.0181860923767089,1.2905733585357666,-0.1023679599165916,-0.4350012540817261,-0.0300434604287147,-0.0810075253248214,0.0,0.0,-0.2264392375946045,0.3881042003631592
-0.0192544944584369,1.2803895473480225,-0.1028144508600235,-0.4526935219764709,-0.0340254195034503,-0.0796465054154396,0.0,0.0,-0.6073392033576965,-0.0753063559532165
-0.0203271862119436,1.269808053970337,-0.1033209562301635,-0.4703819155693054,-0.0379345901310443,-0.0781904309988021,0.0,0.0,-0.9114757180213928,0.1783547401428222
-0.0214048381894826,1.2588287591934204,-0.1038895398378372,-0.4880703687667846,-0.0417672023177146,-0.0766591876745224,0.0,0.0,-0.1736561059951782,-0.5871952772140503
-0.0225234031677246,1.2474489212036133,-0.108973242342472,-0.5058574080467224,-0.0446299016475677,-0.057259015738964,0.0,0.0,-0.9772877097129822,-0.0751251578330993
-0.0236482620239257,1.235671043395996,-0.1096722930669784,-0.5235461592674255,-0.0474095232784748,-0.0555972754955291,0.0,0.0,0.3719120025634765,-0.3955939412117004
-0.0248244293034076,1.2242043018341064,-0.1145821213722229,-0.509736180305481,-0.0504152998328208,-0.0601213797926902,0.0,0.0,0.4415459632873535,-0.7154934406280518
-0.025908088311553,1.213322401046753,-0.1070773378014564,-0.4836859703063965,-0.0516898147761821,-0.0254925340414047,0.0,0.0,-0.0558724999427795,-0.9091092944145204
-0.027070427313447,1.2020424604415894,-0.1168257817625999,-0.5013027787208557,-0.0511017069220542,0.0117632411420345,0.0,0.0,-0.670388400554657,0.8073880672454834
-0.0281640999019145,1.1903578042984009,-0.1080795750021934,-0.5193676352500916,-0.0523710735142231,-0.0253897495567798,0.0,0.0,-0.5443472862243652,0.2233167886734008
-0.0292670242488384,1.1782749891281128,-0.1091144680976867,-0.5370556712150574,-0.0535418316721916,-0.0234172064810991,0.0,0.0,-0.1273036003112793,0.0660246610641479
-0.0303800590336322,1.165794014930725,-0.1102182492613792,-0.5547437071800232,-0.0546131953597068,-0.0214293505996465,0.0,0.0,-0.6554558277130127,-0.3027843236923218
