x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014950751792639,1.4030284881591797,-0.1514811217784881,-0.3507412672042846,0.0017711868276819,0.0349391251802444,0.0,0.0,0.1274269355115769,0.976407620571827
-0.0028429985977709,1.3950316905975342,-0.1345850080251693,-0.3554141819477081,0.0015612018760293,-0.0041993064805865,0.0,0.0,0.5697954856992415,0.6435506510647534
-0.0039736749604344,1.3870097398757937,-0.1118605956435203,-0.356528490781784,0.0003680923837237,-0.0238641910254955,0.0,0.0,0.3031771718219813,0.9211261725936476
-0.0051109315827488,1.3789799213409424,-0.1105185896158218,-0.3568858802318573,-0.0028053733985871,-0.0634755194187164,0.0,0.0,-0.8359234655392143,0.9320351704112746
-0.0061296462081372,1.370356798171997,-0.0963067561388015,-0.3832711577415466,-0.008310274221003,-0.1101080328226089,0.0,0.0,-0.6851014217075733,0.6605276953861471
-0.0070549012161791,1.361136555671692,-0.0852127820253372,-0.4098481237888336,-0.0155405029654502,-0.1446177810430526,0.0,0.0,0.9062924565048878,0.8137948271478876
-0.0079042436555027,1.3523197174072266,-0.0757909789681434,-0.3919809758663177,-0.0245936308056116,-0.181079477071762,0.0,0.0,-0.6238785925190469,-0.9400691958351608
-0.0087794307619333,1.3429125547409058,-0.0796028077602386,-0.418250173330307,-0.0324188433587551,-0.1565184742212295,0.0,0.0,-0.3485664924936054,-0.6575486434600111
-0.0096773151308298,1.3329198360443115,-0.0830179005861282,-0.44428151845932,-0.0391145125031471,-0.1339253932237625,0.0,0.0,-0.2328227898241686,-0.6259625776442412
-0.0105944629758596,1.3223384618759155,-0.085982009768486,-0.4704416692256927,-0.0447910614311695,-0.1135414093732833,0.0,0.0,0.4326055183268551,-0.6215295550959565
-0.0114258769899606,1.3119323253631592,-0.0785858184099197,-0.4626409113407135,-0.0493038035929203,-0.0902631729841232,0.0,0.0,-0.0948429121702914,0.8241705026703131
-0.0121550559997558,1.3009235858917236,-0.0662434846162796,-0.4895156025886535,-0.055912360548973,-0.1321832239627838,0.0,0.0,-0.845721438293981,0.9310139196925968
-0.0127651216462254,1.2893168926239014,-0.0517642013728618,-0.5162143707275391,-0.0650545507669448,-0.182860642671585,0.0,0.0,0.4875283262995544,0.9292246667334544
-0.0131810186430811,1.2775720357894895,-0.0302826203405857,-0.5225261449813843,-0.0762694627046585,-0.2243188619613647,0.0,0.0,-0.2785605468957401,0.8819439021224101
-0.0134809492155909,1.2652325630187988,-0.0161704532802104,-0.5491758584976196,-0.0899705067276954,-0.2740460336208343,0.0,0.0,-0.9588218432777142,-0.9197203415207202
