x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015982628101482,1.403403401374817,-0.1619580537080764,-0.3340691328048706,0.0019124371465295,0.0377356745302677,0.0,0.0,-0.1531364917755127,0.8501243591308594
-0.0031991959549486,1.3956851959228516,-0.1602193862199783,-0.3430324196815491,0.0020338944159448,0.0024300971999764,0.0,0.0,-0.096431016921997,0.61301589012146
-0.0048163412138819,1.3877413272857666,-0.160420760512352,-0.3530621230602264,0.0007501556538045,-0.025677153840661,0.0,0.0,-0.0543856024742126,0.2393233776092529
-0.0065085412934422,1.3795764446258545,-0.1679862439632415,-0.3628840744495392,-0.0004651566559914,-0.0243086107075214,0.0,0.0,-0.1197566986083984,0.4953402280807495
-0.0082756038755178,1.3711905479431152,-0.1755304187536239,-0.3727033734321594,-0.0016193492338061,-0.023086130619049,0.0,0.0,0.5109655857086182,0.9256577491760254
-0.0099014285951852,1.3633270263671875,-0.1598042547702789,-0.3494930565357208,-0.0043667266145348,-0.0549528822302818,0.0,0.0,-0.1600856184959411,0.3041234016418457
-0.011601448059082,1.3552424907684326,-0.1672743260860443,-0.3593182265758514,-0.0070640728808939,-0.0539516918361187,0.0,0.0,-0.2074779272079467,0.6802308559417725
-0.0133084300905466,1.3469388484954834,-0.1663153916597366,-0.3690857887268066,-0.0113979438319802,-0.0866853445768356,0.0,0.0,-0.2707235813140869,0.6531094312667847
-0.0150381084531545,1.3384206295013428,-0.1673478186130523,-0.3786383271217346,-0.0169593505561351,-0.1112385764718055,0.0,0.0,-0.2467573881149292,0.2901896238327026
-0.0168403629213571,1.3296819925308228,-0.1746392995119094,-0.3884592354297638,-0.0224860236048698,-0.1105434074997901,0.0,0.0,-0.1680110096931457,0.8461525440216064
-0.0186384208500385,1.3207210302352903,-0.1722979694604873,-0.3983965516090393,-0.0298992078751325,-0.1482773721218109,0.0,0.0,-0.3658585548400879,0.5824811458587646
