x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014621734153479,1.4034204483032229,-0.1482387781143188,-0.3333176374435425,0.001812930800952,0.0357652381062507,0.0,0.0,0.9979814103559388,-0.7631457136848074
-0.002856922103092,1.3965730667114258,-0.1430401355028152,-0.3043341040611267,0.0053442763164639,0.0706345662474632,0.0,0.0,-0.6306886610022939,-0.9881511909140236
-0.0042529106140136,1.3895137310028076,-0.1447895169258117,-0.3137789070606231,0.0104803387075662,0.1027307137846946,0.0,0.0,0.8446646233433679,-0.7820711197053285
-0.0058034895919263,1.3830816745758057,-0.1615701913833618,-0.2859257459640503,0.0169155821204185,0.1287168562412262,0.0,0.0,-0.3928687433294979,-0.6338965714411121
-0.0073369978927075,1.3764472007751465,-0.1609396636486053,-0.2949700057506561,0.0244237091392278,0.1501763463020324,0.0,0.0,-0.4306450813399458,0.7736720237483352
-0.0087409019470214,1.3696110248565674,-0.1461663246154785,-0.3039350211620331,0.0301400981843471,0.1143381968140602,0.0,0.0,0.1381761448100997,-0.62369723257547
-0.0101696969941258,1.3631649017333984,-0.149970605969429,-0.2866526544094085,0.0371540561318397,0.1402918994426727,0.0,0.0,0.1157470357181489,-0.9861653887814296
-0.0115203857421875,1.357175588607788,-0.1442212760448455,-0.2664370238780975,0.0462083406746387,0.1811024695634842,0.0,0.0,0.8563905799921974,0.8154815946368257
-0.0128151895478367,1.3524045944213867,-0.1370513588190078,-0.2122983783483505,0.0537041053175926,0.149929478764534,0.0,0.0,-0.8633520864420319,0.89792455043299
-0.0139907840639352,1.3474411964416504,-0.1234323382377624,-0.2208136767148971,0.0595160201191902,0.1162489652633667,0.0,0.0,-0.8383633967309312,0.6471530429824149
-0.0150610925629735,1.3422801494598389,-0.1115030497312545,-0.2295685112476349,0.0639568120241165,0.0888239294290542,0.0,0.0,-0.9505934530750236,-0.9023905273602976
-0.0161480903625488,1.3369075059890747,-0.1148824244737625,-0.2390565574169159,0.0700759813189506,0.1223945841193199,0.0,0.0,-0.4390100347864905,0.719441251628432
-0.0171226505190134,1.3313424587249756,-0.1019638627767562,-0.2475609630346298,0.0745548382401466,0.0895851925015449,0.0,0.0,-0.5440368195933625,-0.8632463993079462
-0.0181142799556255,1.32555890083313,-0.1053241938352584,-0.2573632299900055,0.0806548222899437,0.1220107302069664,0.0,0.0,-0.0822179109957534,0.7113580884419077
