x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014590263599529,1.403042197227478,-0.1476346105337143,-0.3501339852809906,0.0015556188300251,0.0306705776602029,0.0,0.0,0.2367031574249267,0.9009257555007936
-999.0,1.3951187133789062,-0.1274116337299347,-0.352151483297348,0.0011504052672535,-0.0081042880192399,0.0,0.0,-0.2906334400177002,0.6592776775360107
-0.0038858414627611,1.386607646942139,-0.1126696839928627,-0.3782695531845093,-0.0010207170853391,-0.0434264466166496,0.0,0.0,0.0121728181838989,-0.5062212944030762
-0.0050880433991551,1.3779717683792114,-0.1187062263488769,-0.383812814950943,-0.0025170380249619,-0.0299292616546154,0.0,0.0,-0.1998087167739868,0.3276090621948242
-0.006223106291145,1.3687536716461182,-0.1118099242448806,-0.4097002148628235,-0.00418894411996,-0.0334412828087806,0.0,0.0,-0.1218447089195251,0.3980515003204345
-0.0072905542328953,1.3589532375335691,-0.1048774123191833,-0.4355826675891876,-0.0060361814685165,-0.0369482524693012,0.0,0.0,-0.0826219320297241,0.7804908752441406
-0.0082309721037745,1.3485701084136963,-0.0904977768659591,-0.4614964723587036,-0.0095465471968054,-0.0702137798070907,0.0,0.0,-0.2027255892753601,0.3057148456573486
-0.0091032981872558,1.3376046419143677,-0.0835084989666938,-0.4873808324337005,-0.0132322302088141,-0.0737202018499374,0.0,0.0,-0.4054461717605591,-0.271700382232666
-0.0099073406308889,1.326056957244873,-0.0765034034848213,-0.5132655501365662,-0.01709446310997,-0.0772515013813972,0.0,0.0,0.2684516906738281,-0.4313807487487793
-0.0106340404599905,1.3147636651992798,-0.068592645227909,-0.5019757151603699,-0.0211360584944486,-0.0808392688632011,0.0,0.0,-0.6902051568031311,-0.6327337026596069
-0.0113351820036768,1.3028899431228638,-0.0669353380799293,-0.527772068977356,-0.0242794062942266,-0.0628725513815879,0.0,0.0,-0.3236061334609985,-0.8082738518714905
-0.0120243076235055,1.2904343605041504,-0.0669826716184616,-0.5536134243011475,-0.0261857360601425,-0.0381302051246166,0.0,0.0,-0.086807370185852,-0.9048430919647216
-0.012701129540801,1.2774033546447754,-0.0669963806867599,-0.579168438911438,-0.0268624052405357,-0.0135343316942453,0.0,0.0,-0.1987629532814026,-0.8807364702224731
-0.0133717535063624,1.263784408569336,-0.0677554830908775,-0.6052793264389038,-0.026170402765274,0.0138413235545158,0.0,0.0,-0.4236943125724792,-0.7441724538803101
-0.01401948928833,1.2495925426483154,-0.066444493830204,-0.6307229399681091,-0.0245241504162549,0.0329279080033302,0.0,0.0,-0.6028594970703125,-0.7578459978103638
-0.0146492002531886,1.2348111867904663,-0.0656955167651176,-0.6569036245346069,-0.0218253657221794,0.0539804920554161,0.0,0.0,-0.7118366956710815,-0.6234176158905029
-0.0152500150725245,1.2194561958312988,-0.0635918825864791,-0.6823962330818176,-0.0183484591543674,0.0695441514253616,0.0,0.0,-0.081378161907196,-0.7645195722579956
-0.0158307068049907,1.2035138607025146,-0.0625806301832199,-0.7084993720054626,-0.0138893192633986,0.0891907289624214,0.0,0.0,-0.4658316373825073,0.051851749420166
-0.0163457877933979,1.1869895458221436,-0.0558404922485351,-0.7343847155570984,-0.0096061322838068,0.085671566426754,0.0,0.0,-0.4053528308868408,-0.2938855290412903
-0.0167959220707416,1.169882893562317,-0.0491665862500667,-0.7602700591087341,-0.0054974919185042,0.0821800827980041,0.0,0.0,-0.7614966034889221,0.0694082975387573
-0.0171818733215332,1.1521941423416138,-0.0425677224993705,-0.7861553430557251,-0.0015625990927219,0.078704610466957,0.0,0.0,-0.2867963314056396,0.1985877752304077
-0.0175043102353811,1.1339232921600342,-0.0360524617135524,-0.8120404481887817,0.0021996577270329,0.0752519220113754,0.0,0.0,-0.2177598476409912,0.5129451751708984
-0.0177148822695016,1.1150695085525513,-0.0234442688524723,-0.8379482626914978,0.0045515378005802,0.0470417812466621,0.0,0.0,0.7247979640960693,-0.2014656066894531
-0.0177926067262887,1.0961227416992188,-0.0103155449032783,-0.842085599899292,0.0070729246363043,0.050432302057743,0.0,0.0,0.5576944351196289,-0.1092333197593689
-0.0179479606449604,1.0775024890899658,-0.0172948632389307,-0.8275814652442932,0.0088049946352839,0.0346446633338928,0.0,0.0,0.4986413717269897,0.2855066061019897
-0.0181817058473825,1.059234380722046,-0.0243497975170612,-0.8119183778762817,0.009760090149939,0.0191022269427776,0.0,0.0,-0.1580665707588195,-0.0913710594177246
-0.0183575637638568,1.0403839349746704,-0.0183823462575674,-0.8378000855445862,0.0105520766228437,0.0158398356288671,0.0,0.0,0.6587426662445068,0.0002720355987548
-0.0186165813356637,1.0221920013427734,-0.0259327385574579,-0.8085334300994873,0.0105768386274576,0.0004950850270688,0.0,0.0,0.6567645072937012,-0.3815346956253052
-0.018959617242217,1.0045807361602783,-0.03354949131608,-0.7827215790748596,0.0098389592021703,-0.01475759036839,0.0,0.0,0.250252366065979,-0.730260968208313
-0.0193283073604106,0.9869365096092224,-0.0374152287840843,-0.7841876149177551,0.0103764254599809,0.0107495468109846,0.0,0.0,-0.1792078614234924,-0.1770331263542175
-0.0196451190859079,0.9687100648880004,-0.0320752896368503,-0.8100693821907043,0.010763450525701,0.0077406032942235,0.0,0.0,0.7766350507736206,0.0249555110931396
-0.0200005527585744,0.950606644153595,-0.0353981591761112,-0.8045928478240967,0.0106168380007147,-0.0029319715686142,0.0,0.0,0.6800487041473389,-0.4137817621231079
-0.0204004291445016,0.9331422448158264,-0.0393018350005149,-0.776189923286438,0.0099393259733915,-0.0135503038763999,0.0,0.0,0.5626134872436523,-0.3046127557754516
-0.020817756652832,0.9156063199043274,-0.0406306311488151,-0.7793689370155334,0.0088448384776711,-0.0218897331506013,0.0,0.0,0.237046480178833,-0.3568220138549804
-0.0211831089109182,0.8981925845146179,-0.0353455580770969,-0.7739359736442566,0.0076733883470296,-0.0234290212392807,0.0,0.0,-0.3956214189529419,-0.3264479637145996
-0.0215065963566303,0.8801965713500977,-0.0310363825410604,-0.7998178005218506,0.0063737132586538,-0.0259933210909366,0.0,0.0,0.0086667537689208,-0.0625214576721191
-0.0218084342777729,0.8620349764823914,-0.0286711659282445,-0.8071749806404114,0.0048771509900689,-0.029931342229247,0.0,0.0,0.042039155960083,-0.5154474973678589
-0.0220899581909179,0.8440150618553162,-0.0275947749614715,-0.80088210105896,0.004334726370871,-0.0108485054224729,0.0,0.0,0.1276159286499023,0.3290075063705444
-0.0223662368953228,0.8262751698493958,-0.0268499068915843,-0.788432240486145,0.0035571921616792,-0.0155505118891596,0.0,0.0,0.2580400705337524,-0.3057905435562134
-0.0225910190492868,0.8086475729942322,-0.0216854512691497,-0.7834514379501343,0.0027749130968004,-0.0156455915421247,0.0,0.0,0.189828872680664,0.4065420627593994
-0.0228652954101562,0.7912784218788147,-0.0261792931705713,-0.7719639539718628,0.0015395083464682,-0.0247081406414508,0.0,0.0,-0.4835225343704223,-0.5484769344329834
-0.0231481548398733,0.773325502872467,-0.0278182681649923,-0.7979055047035217,0.0010810520034283,-0.0091690262779593,0.0,0.0,0.3078161478042602,0.32402503490448
