x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015706062549725,1.4032057523727417,-0.1589747816324234,-0.3428580462932586,0.0017106925370171,0.0337410494685173,0.0,0.0,0.0270608663558959,0.9411344528198242
-0.0030724524985998,1.3955217599868774,-0.1498899459838867,-0.3415095210075378,0.0014180626021698,-0.0058524743653833,0.0,0.0,0.4387743473052978,0.1850725412368774
-0.0044974326156079,1.3879464864730835,-0.1426661312580108,-0.3366780579090118,0.0015877806581556,0.0033944535534828,0.0,0.0,-0.3606281280517578,0.540899395942688
-0.0059228898026049,1.379950761795044,-0.1417417824268341,-0.3553657531738281,0.0007993043400347,-0.015771098434925,0.0,0.0,0.2356233596801757,0.5154483318328857
-0.0072331428527832,1.3722697496414185,-0.1293390095233917,-0.3413776457309723,-0.0008648568764328,-0.0332863442599773,0.0,0.0,-0.425510048866272,-0.314771294593811
-0.0085690496489405,1.364169955253601,-0.1317954212427139,-0.3599913716316223,-0.0026313299313187,-0.0353327915072441,0.0,0.0,-0.3076335191726684,-0.2374312281608581
-0.0099258422851562,1.355651617050171,-0.1337931007146835,-0.3785967528820038,-0.0045022373087704,-0.0374215021729469,0.0,0.0,-0.161374032497406,0.5108287334442139
-0.0112488744780421,1.3467159271240234,-0.129033550620079,-0.397157222032547,-0.0077412519603967,-0.0647866055369377,0.0,0.0,0.115699291229248,0.5254496335983276
-0.0125469211488962,1.338214874267578,-0.1253466755151748,-0.3778609931468963,-0.012146333232522,-0.0881096944212913,0.0,0.0,-0.2634520530700683,0.3786258697509765
-0.0138520244508981,1.329295039176941,-0.1259436756372451,-0.3964771330356598,-0.0166609659790992,-0.0903008058667182,0.0,0.0,-0.4306938648223877,0.7995991706848145
-0.0150875095278024,1.3199559450149536,-0.117043912410736,-0.4151581525802612,-0.0230983663350343,-0.1287598013877868,0.0,0.0,-0.7076646089553833,-0.0092422366142272
-0.0163208954036235,1.3101987838745115,-0.1167108863592147,-0.433769166469574,-0.0296480786055326,-0.1310061663389206,0.0,0.0,-0.1160184741020202,-0.3226023912429809
-0.0175475124269723,1.3000236749649048,-0.1159231513738632,-0.4523804783821106,-0.03631292283535,-0.133308857679367,0.0,0.0,-0.312076985836029,0.6302666664123535
-0.0187076572328805,1.2894216775894165,-0.1077563017606735,-0.4714212715625763,-0.044488251209259,-0.1635216027498245,0.0,0.0,-0.6301483511924744,-0.6830590963363647
-0.0198932643979787,1.2784117460250854,-0.1112298369407653,-0.4895677268505096,-0.0517410151660442,-0.1450685709714889,0.0,0.0,0.2021485567092895,-0.2444453239440918
-0.0209681503474712,1.2673016786575315,-0.1004182696342468,-0.4940419495105743,-0.0587383583188056,-0.1399596035480499,0.0,0.0,-0.6804804801940918,0.2470364570617675
-0.0220190044492483,1.255773663520813,-0.0978968366980552,-0.5126571655273438,-0.0658560246229171,-0.142366275191307,0.0,0.0,-0.5645533204078674,-0.7917877435684204
-0.0230896957218647,1.2438255548477173,-0.1009760648012161,-0.5313047766685486,-0.0718947574496269,-0.1207855194807052,0.0,0.0,-0.1018056273460388,-0.7500594258308411
-0.0241776462644338,1.2314717769622805,-0.1038456335663795,-0.5493031144142151,-0.0768035426735878,-0.0981844812631607,0.0,0.0,0.3888481855392456,-0.9063010811805724
-0.0253419876098632,1.2194279432296753,-0.1131035089492797,-0.535457193851471,-0.0801088213920593,-0.0661116614937782,0.0,0.0,0.2818566560745239,-0.6832469701766968
-0.0263638496398925,1.207836031913757,-0.1002812832593917,-0.5153032541275024,-0.0820033326745033,-0.037893421947956,0.0,0.0,-0.687191367149353,0.1054161787033081
-0.0273431781679391,1.1958253383636477,-0.0958914309740066,-0.5339171886444092,-0.0840226262807846,-0.0403892919421196,0.0,0.0,-0.7501006722450256,-0.8447327613830566
-0.0283287055790424,1.1834018230438232,-0.0977256670594215,-0.5522072911262512,-0.0848466604948043,-0.0164822656661272,0.0,0.0,-0.2183943390846252,-0.8290489912033081
-0.0293235778808593,1.170557737350464,-0.0999885350465774,-0.5708138942718506,-0.0843386873602867,0.0101601686328649,0.0,0.0,-0.4397040009498596,-0.0397467613220214
-0.0302661899477243,1.1572953462600708,-0.0946557745337486,-0.5894224643707275,-0.0839550644159317,0.0076733096502721,0.0,0.0,-0.8417155146598816,0.1663597822189331
-0.0311551094055175,1.1435929536819458,-0.0891564339399337,-0.6089817881584167,-0.0836944058537483,0.0052130878902971,0.0,0.0,-0.2996240854263305,0.2467212677001953
-0.0319864265620708,1.1294718980789185,-0.0832664892077446,-0.6275885105133057,-0.0835557058453559,0.002773972461,0.0,0.0,-0.5220150351524353,-0.549964964389801
-0.0328098312020301,1.1149448156356812,-0.0837127193808555,-0.6455724835395813,-0.0822022631764411,0.0270686112344265,0.0,0.0,-0.6125739216804504,-0.0041304230690002
-0.0335706695914268,1.0999994277954102,-0.0773272439837455,-0.6641793847084045,-0.0809672847390174,0.0246999394148588,0.0,0.0,-0.7476150989532471,0.0396846532821655
-0.0342664718627929,1.0846352577209473,-0.0707153379917144,-0.6827860474586487,-0.0798485279083252,0.0223749410361051,0.0,0.0,-0.2079391479492187,-0.4211805462837219
-0.0348952300846576,1.0688526630401611,-0.0638906136155128,-0.7013927698135376,-0.0788435712456703,0.0200993176549673,0.0,0.0,0.0827505588531494,-0.5054344534873962
-0.0355282798409462,1.0530894994735718,-0.0651126354932785,-0.7004899978637695,-0.0770495906472206,0.0358795598149299,0.0,0.0,-0.2021653652191162,0.2016608715057373
-0.0360901840031147,1.0369077920913696,-0.0579010769724845,-0.7190968990325928,-0.0753636434674263,0.0337191373109817,0.0,0.0,-0.5701531767845154,-0.4446966648101806
-0.0365794189274311,1.0203077793121338,-0.0505144223570823,-0.7377036213874817,-0.0737824141979217,0.0316245220601558,0.0,0.0,-0.5782411098480225,0.1458485126495361
-0.0369940772652626,1.0032891035079956,-0.0429641529917717,-0.7563102841377258,-0.072302371263504,0.0296011455357074,0.0,0.0,-0.1398541927337646,-0.4463396668434143
-0.0373326316475868,0.9858520030975342,-0.0352612361311912,-0.7749168872833252,-0.0709196627140045,0.0276541896164417,0.0,0.0,-0.0587348341941833,-0.1179504990577697
-0.0375938415527343,0.96799635887146,-0.0274160765111446,-0.7935235500335693,-0.0696302354335784,0.0257887989282608,0.0,0.0,0.2958296537399292,-0.2037224173545837
-0.0377047546207904,0.9506123661994934,-0.0124439857900142,-0.7725560665130615,-0.0682916715741157,0.026771318167448,0.0,0.0,-0.7992749214172363,-0.5681718587875366
-0.0377829559147357,0.9328212141990662,-0.0103112384676933,-0.7906092405319214,-0.0658308640122413,0.0492163747549057,0.0,0.0,-0.5610636472702026,0.3963302373886108
-0.0377799049019813,0.9146113991737366,-0.0020967947784811,-0.8092160820960999,-0.0634496510028839,0.0476242676377296,0.0,0.0,-0.5542338490486145,0.2255082130432129
-0.03769426420331,0.8959832787513733,0.0062232562340795,-0.8278228044509888,-0.0611430555582046,0.0461320914328098,0.0,0.0,-0.2041319608688354,0.4822731018066406
-0.0375252738595008,0.8769366145133972,0.0146409198641777,-0.8464294672012329,-0.0589058510959148,0.044743962585926,0.0,0.0,-0.3438514471054077,0.1788421869277954
-0.037271786481142,0.8574714660644531,0.0231486186385154,-0.8650360703468323,-0.0567326620221138,0.0434636287391185,0.0,0.0,0.3707137107849121,0.6196489334106445
-0.0367689132690429,0.8382312655448914,0.0492175407707691,-0.8550751209259033,-0.0556737519800663,0.0211781617254018,0.0,0.0,-0.2820845246315002,0.4725861549377441
-0.0361798293888568,0.8185725808143616,0.0578841865062713,-0.8736814260482788,-0.0546675696969032,0.0201235767453908,0.0,0.0,-0.187437355518341,0.3964991569519043
-0.0355039611458778,0.798495352268219,0.0666204243898391,-0.8922876715660095,-0.0537082590162754,0.0191863738000392,0.0,0.0,-0.2925232648849487,0.3095517158508301
-0.0347404479980468,0.7779995799064636,0.0754201337695121,-0.9108938574790956,-0.0527898222208023,0.0183688625693321,0.0,0.0,-0.541710376739502,0.6783275604248047
-0.0338449478149414,0.7570888996124268,0.0897740647196769,-0.929369330406189,-0.053002756088972,-0.0042587909847497,0.0,0.0,-0.1653717160224914,-0.173236072063446
-0.0328604690730571,0.7357595562934875,0.0986835286021232,-0.9479752779006958,-0.0532442964613437,-0.0048308400437235,0.0,0.0,-0.1996256709098816,-0.6069824695587158
-0.0318365097045898,0.7140140533447266,0.1014036983251571,-0.9664376378059388,-0.0522582232952117,0.0197215564548969,0.0,0.0,0.6765201091766357,-0.8575787544250488
-0.0305986404418945,0.6927103400230408,0.1208068951964378,-0.9467321634292604,-0.0493149422109127,0.0588656738400459,0.0,0.0,0.76958167552948,-0.7323906421661377
-0.0293563846498727,0.6721844673156738,0.1199212223291397,-0.9121264815330504,-0.0450692810118198,0.084913358092308,0.0,0.0,0.184329867362976,-0.5874924659729004
