x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015304565895348,1.40315580368042,-0.154188185930252,-0.3450806736946106,0.0010141336824744,0.0199493784457445,0.0,0.0,-0.423263669013977,0.8194396495819092
-0.0029982565902173,0.0,-0.145222783088684,-0.3650543987751007,-0.000515911495313,-0.0306033603847026,0.0,0.0,-0.3008248805999756,-0.4684705734252929
-0.0044728280045092,1.3862591981887815,-0.1451444774866104,-0.3859075009822845,-0.0027991684619337,-0.0456695184111595,0.0,0.0,0.2425352334976196,0.5588936805725098
-0.0060074804350733,1.3776698112487793,-0.1490601748228073,-0.381763756275177,-0.007150218822062,-0.0870293378829956,0.0,0.0,0.1489357948303222,0.2997660636901855
-0.0074557303451001,1.3692913055419922,-0.1401119977235794,-0.3724084496498108,-0.0118174813687801,-0.0933542400598526,0.0,0.0,0.005513310432434,0.3564541339874267
-0.008823299780488,1.3609387874603271,-0.1316835582256317,-0.3712716698646545,-0.016828803345561,-0.1002353429794311,0.0,0.0,0.2470258474349975,0.06691575050354
-0.0102070812135934,1.3527723550796509,-0.1324820965528488,-0.3630324900150299,-0.0226600654423236,-0.1166362017393112,0.0,0.0,-0.2257212996482849,-0.5314018130302429
-0.0116288186982274,1.3441405296325684,-0.1363360434770584,-0.3837411105632782,-0.0284329876303672,-0.1154689639806747,0.0,0.0,-0.1514316797256469,-0.2166042923927307
-0.0130569459870457,1.3350406885147097,-0.1362450122833252,-0.4045723080635071,-0.0349352471530437,-0.1300570666790008,0.0,0.0,0.077680230140686,-0.2813189625740051
-0.0144755365327,1.326183557510376,-0.1345452815294265,-0.3938374519348144,-0.0421632416546344,-0.1445730030536651,0.0,0.0,-0.3111159801483154,-0.475571870803833
-0.0159003250300884,1.3168588876724243,-0.1344510316848755,-0.4146793782711029,-0.0501086562871933,-0.1589229553937912,0.0,0.0,-0.3193894028663635,0.0265840291976928
-0.017331313341856,1.307066798210144,-0.1343549638986587,-0.4355149567127228,-0.0587650090456008,-0.1731431633234024,0.0,0.0,0.1191949844360351,-0.0658813714981079
-0.0186524391174316,1.2975094318389893,-0.1230827569961547,-0.4251484274864197,-0.0677079409360885,-0.1788754016160965,0.0,0.0,-0.4058091640472412,-0.2506067752838135
-0.0199794769287109,1.287484884262085,-0.1229865774512291,-0.4459946751594543,-0.0773472487926483,-0.1928042024374008,0.0,0.0,-0.726172149181366,-0.3158251643180847
-0.0213125236332416,1.276993989944458,-0.1228888183832168,-0.4668348133563995,-0.0876739844679832,-0.2065534144639969,0.0,0.0,-0.1408553123474121,-0.0067006349563598
-0.022651195526123,1.2660365104675293,-0.1227909922599792,-0.4876780211925506,-0.0986790060997009,-0.2201205939054489,0.0,0.0,-0.1660937666893005,-0.6641963720321655
-0.0240352638065814,1.2546266317367554,-0.1276918202638626,-0.5078489184379578,-0.1093301251530647,-0.2130412310361862,0.0,0.0,-0.4212623834609985,0.0631756782531738
-0.025424862280488,1.2427505254745483,-0.1275971084833145,-0.5286954641342163,-0.1206389814615249,-0.2261978834867477,0.0,0.0,0.2477492094039917,0.1535823345184326
-0.0266740806400775,1.2312979698181152,-0.1132666319608688,-0.5099817514419556,-0.1322495639324188,-0.2322326600551605,0.0,0.0,0.1566956043243408,-0.6643990874290466
-0.0279911998659372,1.2199912071228027,-0.1206872835755348,-0.5035372972488403,-0.1432538777589798,-0.2201062142848968,0.0,0.0,-0.8103163242340088,-0.9218657612800598
-0.029369544237852,1.2082371711730957,-0.127666637301445,-0.5234060287475586,-0.1534221321344375,-0.2033830881118774,0.0,0.0,-0.1883755326271057,-0.7767695784568787
-0.0308129303157329,1.1960264444351196,-0.1350929886102676,-0.5436778664588928,-0.1626736968755722,-0.1850483566522598,0.0,0.0,-0.6982068419456482,-0.7459238767623901
-0.0323069579899311,1.1833593845367432,-0.1407552063465118,-0.5639440417289734,-0.1713418960571289,-0.1733795702457428,0.0,0.0,0.3329504728317261,-0.7882018089294434
-0.0337626449763774,1.1705892086029053,-0.138006180524826,-0.5684553384780884,-0.1789269745349884,-0.1517153084278106,0.0,0.0,0.2654244899749756,-0.8965432643890381
-0.0353281013667583,1.1581344604492188,-0.1501640230417251,-0.5543212890625,-0.1853433847427368,-0.1283396333456039,0.0,0.0,0.1584051847457885,-0.9546460509300232
-0.0370017997920513,1.1459786891937256,-0.1623536795377731,-0.5408919453620911,-0.1903793662786483,-0.100719429552555,0.0,0.0,0.8742008209228516,-0.7031446695327759
-0.0385734550654888,1.1345884799957275,-0.1530698835849762,-0.5067688226699829,-0.1944970041513443,-0.0823528617620468,0.0,0.0,-0.1909340023994445,-0.6271872520446777
-0.0402077659964561,1.122754693031311,-0.1603886634111404,-0.5263455510139465,-0.1975604146718979,-0.0612681582570076,0.0,0.0,0.8009412288665771,-0.6306166052818298
-0.0418787971138954,1.1117603778839111,-0.1644812226295471,-0.4889883697032928,-0.2001940459012985,-0.0526728332042694,0.0,0.0,0.3335862159729004,0.2394652366638183
-0.043492030352354,1.1008822917938232,-0.158211201429367,-0.4838964641094208,-0.2033356726169586,-0.0628322809934616,0.0,0.0,0.3954094648361206,-0.3572598099708557
-0.0449491515755653,1.0905824899673462,-0.1422731578350067,-0.4582458734512329,-0.2068043947219848,-0.0693740993738174,0.0,0.0,-0.5771808624267578,0.7051987648010254
-0.0463629737496376,1.0797964334487915,-0.1363444626331329,-0.4800955653190613,-0.2118801325559616,-0.1015150547027587,0.0,0.0,-0.8423222899436951,-0.2495709061622619
-0.0477798469364643,1.0685429573059082,-0.1363354325294494,-0.500931978225708,-0.2172924131155014,-0.1082454323768615,0.0,0.0,-0.8160567879676819,-0.3724759817123413
-0.0491996780037879,1.0568220615386963,-0.1363324224948883,-0.5217681527137756,-0.2230069190263748,-0.1142899543046951,0.0,0.0,-0.3801876306533813,-0.7478405237197876
-0.0506777763366699,1.044654369354248,-0.1433609873056411,-0.5414709448814392,-0.2275210618972778,-0.090282566845417,0.0,0.0,-0.2232831120491027,-0.908553957939148
-0.0522250160574913,1.0320489406585691,-0.1517944037914276,-0.5606943368911743,-0.2304833233356475,-0.0592452809214592,0.0,0.0,-0.1999738216400146,-0.8857623934745789
-0.0538458824157714,1.0189961194992063,-0.1608166992664337,-0.5803250670433044,-0.2317765355110168,-0.0258640982210636,0.0,0.0,0.7240803241729736,-0.9694642424583436
-0.0553159713745117,1.006653070449829,-0.1475695967674255,-0.548491895198822,-0.2312000095844268,0.0115304645150899,0.0,0.0,-0.5452162623405457,-0.5780054330825806
-0.0568336471915245,0.9938647150993348,-0.1534533202648162,-0.5681102871894836,-0.2294876873493194,0.0342464968562126,0.0,0.0,-0.2572379112243652,-0.2090735435485839
-0.058352280408144,0.9806079268455504,-0.1534876674413681,-0.5889402627944946,-0.227845162153244,0.0328505672514438,0.0,0.0,0.8265483379364014,-0.6768631935119629
-0.059852410107851,0.9682072401046752,-0.152667611837387,-0.5507315397262573,-0.2251665145158767,0.0535730943083763,0.0,0.0,-0.9448864459991456,-0.352823793888092
-0.0613530166447162,0.9553380608558656,-0.1527152508497238,-0.5715602040290833,-0.222474604845047,0.053838275372982,0.0,0.0,-0.6799213886260986,-0.5158652663230896
