x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014497756492346,1.4031935930252075,-0.1472325026988983,-0.3433994650840759,0.002017208142206,0.0398104563355445,0.0,0.0,0.2338268756866455,0.8693479299545288
-0.0027119636069983,1.3955721855163574,-0.1268076300621032,-0.3387258648872375,0.0025982575025409,0.0116226561367511,0.0,0.0,-0.2812177538871765,0.2435457706451416
-0.0038975714705884,1.3875194787979126,-0.1194450482726097,-0.3579027354717254,0.0034740965347737,0.0175182092934846,0.0,0.0,-0.2719457149505615,0.7070372104644775
-0.0049609183333814,1.3790338039398191,-0.1063837632536888,-0.3771429061889648,0.0035223145969212,0.0009645760874263,0.0,0.0,0.0034515857696533,0.7070140838623047
-0.0058012963272631,1.3707144260406494,-0.0830427408218383,-0.3697519898414612,0.0025442149490118,-0.0195640623569488,0.0,0.0,-0.4973317384719848,0.0692451000213623
-0.0065621375106275,1.361963987350464,-0.0753927379846572,-0.3889061212539673,0.0018623104551807,-0.0136395217850804,0.0,0.0,-0.7198969125747681,0.0538247823715209
-0.0072426795959472,1.3527827262878418,-0.0676629245281219,-0.4080536663532257,0.0014757962198927,-0.0077307969331741,0.0,0.0,-0.6554796099662781,0.533922553062439
-0.007789802737534,1.3431724309921265,-0.0532814338803291,-0.427127331495285,6.536926957778633e-05,-0.0282111819833517,0.0,0.0,-0.823858380317688,-0.1043974161148071
-0.0082551958039402,1.3331313133239746,-0.045407697558403,-0.4462767541408539,-0.0010502836667001,-0.0223149750381708,0.0,0.0,-0.4941384792327881,-0.5143445134162903
-0.0086788181215524,1.3226624727249146,-0.0425640828907489,,-0.0008530466002412,0.0039450651966035,0.0,0.0,-0.3258116245269775,-0.6919084787368774
-0.0090663908049464,1.3117634057998655,-0.0404442474246025,-0.4844042956829071,0.0008099962724372,0.0332639999687671,0.0,0.0,-0.5232081413269043,-0.8781257271766663
-0.0094319339841604,1.3004316091537476,-0.0400852784514427,-0.5036385655403137,0.0042981491424143,0.0697695463895797,0.0,0.0,-0.9186426997184752,-0.7717188000679016
-0.0097618103027343,1.2886728048324585,-0.0380132831633091,-0.5226308107376099,0.0092717316001653,0.0994806736707687,0.0,0.0,-0.8787637948989868,-0.2929875254631042
-0.0100079532712697,1.2764837741851809,-0.0299288537353277,-0.5417824983596802,0.0145287970080971,0.1051509156823158,0.0,0.0,-0.7691461443901062,0.2297226190567016
-0.0101700779050588,1.2638641595840454,-0.0218210667371749,-0.5609343647956848,0.020066812634468,0.1107704043388366,0.0,0.0,-0.6061690449714661,-0.0688132047653198
-0.0102482791990041,1.2508141994476318,-0.0136977788060903,-0.5800865292549133,0.0258822385221719,0.1163190752267837,0.0,0.0,-0.8084120154380798,0.2517778873443603
-0.0102423671633005,1.2373340129852295,-0.0055665294639766,-0.5992392301559448,0.0319714210927486,0.1217945590615272,0.0,0.0,-0.8855900168418884,0.1755421161651611
-0.0101524349302053,1.2234236001968384,0.0025648779701441,-0.6183923482894897,0.0383303165435791,0.127189427614212,0.0,0.0,-0.6185013651847839,0.6706836223602295
-0.0099172592163085,1.2090927362442017,0.0183837339282035,-0.6370682120323181,0.04340685531497,0.1015398874878883,0.0,0.0,-0.9339936971664428,0.3404567241668701
-0.0095984460785985,1.194331407546997,0.0264963060617446,-0.6562212705612183,0.0487448424100875,0.106769286096096,0.0,0.0,-0.7884147763252258,0.5719258785247803
-0.0091415401548147,1.1791479587554932,0.0414340272545814,-0.6749661564826965,0.0529599413275718,0.0843095034360885,0.0,0.0,-0.8794543743133545,-0.2807641625404358
-0.0086014745756983,1.163534164428711,0.0494939945638179,-0.6941189169883728,0.0574259310960769,0.0893279835581779,0.0,0.0,-0.4065594673156738,-0.0764409303665161
-0.0079788211733102,1.1474897861480713,0.0575124099850654,-0.7132718563079834,0.062136098742485,0.0942117571830749,0.0,0.0,-0.8252604603767395,-0.0651749372482299
-0.0072740553878247,1.131015062332153,0.0654813572764396,-0.7324250936508179,0.0670843869447708,0.0989743694663047,0.0,0.0,-0.7958280444145203,-0.0574022531509399
-0.0064878463745117,1.114109992980957,0.0733917281031608,-0.751578688621521,0.0722640231251716,0.1036021560430526,0.0,0.0,-0.9177722334861756,-0.6639727354049683
-0.005685138516128,1.096749782562256,0.0731543600559234,-0.7719219923019409,0.0793095901608467,0.1409114897251129,0.0,0.0,-0.5048527717590332,0.677833080291748
-0.0047489167191088,1.078970193862915,0.0876659601926803,-0.7905298471450806,0.0852132961153984,0.1180737987160682,0.0,0.0,-0.4061429500579834,0.723968505859375
-0.0036893845535814,1.0607737302780151,0.1009278744459152,-0.8090295195579529,0.0901959538459777,0.09965331107378,0.0,0.0,-0.2286940813064575,-0.4217922687530517
