x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015892029041424,1.4030605554580688,-0.1606493443250656,-0.3493165075778961,0.0015474657993763,0.0305092893540859,0.0,0.0,0.3396141133333366,0.8236800535355568
-0.0031372071243822,1.3952172994613647,-0.1544758528470993,-0.3485846519470215,0.0012208450352773,-0.0065326006151735,0.0,0.0,-0.3671867932309245,0.8126058271205914
-0.0046821595169603,1.3868037462234497,-0.1519055068492889,-0.3739332854747772,-0.0013369324151426,-0.0511602275073528,0.0,0.0,0.0405759353343642,0.6215803414327626
-0.0063413619063794,1.3782963752746582,-0.1617091596126556,-0.3781097531318664,-0.0055101509205996,-0.0834719687700271,0.0,0.0,-0.8004268128173382,-0.9839823144067924
-0.0081444736570119,0.0,-0.1773642897605896,-0.4030157625675201,-0.0084209572523832,-0.0582215674221515,0.0,0.0,-0.4121485835569207,-0.621042079054714
-0.0100721362978219,1.3595972061157229,-0.1905050128698349,-0.4280937016010284,-0.0106523595750331,-0.0446320250630378,0.0,0.0,-0.4076694733021324,0.7866916756941833
-0.012030410580337,1.3494006395339966,-0.1917926967144012,-0.4532131850719452,-0.0146521525457501,-0.0800032615661621,0.0,0.0,-0.2738142489776758,-0.9817399463709044
-0.0141406059265136,1.3386445045471191,-0.2081816643476486,-0.4780825078487396,-0.0174567531794309,-0.0560969337821006,0.0,0.0,-0.7428895408799809,-0.9582578881008416
-0.016424560919404,1.3273367881774902,-0.2272441834211349,-0.5025745034217834,-0.0185940116643905,-0.0227470621466636,0.0,0.0,0.4382706286870264,0.6787443497864143
-0.018743896856904,1.316416621208191,-0.2291550934314727,-0.4853847920894623,-0.0213457327336072,-0.0550397336483001,0.0,0.0,-0.1018607302329719,0.946038920031395
-0.0210807807743549,1.304930329322815,-0.2284696102142334,-0.5105816721916199,-0.0265060886740684,-0.1032166630029678,0.0,0.0,0.0649234631070792,0.6259405846406819
-0.0234132762998342,1.2933861017227173,-0.2265737503767013,-0.5132110118865967,-0.0331023223698139,-0.1319366991519928,0.0,0.0,-0.1299373432201691,0.6642302796145912
