x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014616012340411,1.4031364917755127,-0.1481117010116577,-0.3459430336952209,0.0017551545752212,0.0346217155456543,0.0,0.0,-0.575241208076477,0.6928133964538574
-0.0028016089927405,1.3948845863342283,-0.1342616081237793,-0.3667495548725128,0.0020062190014868,0.0050222976133227,0.0,0.0,-0.3263553380966186,0.4205842018127441
-0.0040792464278638,1.3861441612243652,-0.1280452609062194,-0.3884651958942413,0.0022888481616973,0.0056531140580773,0.0,0.0,-0.142733633518219,0.7797951698303223
-0.0052452087402343,1.3769131898880005,-0.1156639903783798,-0.4102650582790375,0.0013682070421054,-0.0184144563972949,0.0,0.0,0.156130313873291,0.1245206594467163
-0.0062590599991381,1.367878794670105,-0.1009371653199195,-0.401527851819992,0.0009192312718369,-0.0089803207665681,0.0,0.0,-0.7165641188621521,0.1522518396377563
-0.0072107315063476,1.358356237411499,-0.0947519466280937,-0.4232259690761566,0.0005120980204083,-0.0081430654972791,0.0,0.0,-0.1305853128433227,-0.1574125289916992
-0.008100127801299,1.3483456373214722,-0.0885799303650856,-0.4449164271354675,0.0001510278816567,-0.0072220773436129,0.0,0.0,-0.7491835951805115,-0.8412099480628967
-0.0089773181825876,1.3378493785858154,-0.0886741206049919,-0.4665010571479797,0.0010924976086243,0.0188313014805316,0.0,0.0,-0.7885951995849609,0.6526175737380981
-0.009742259979248,1.3268722295761108,-0.076219193637371,-0.4878739416599273,0.0008189891232177,-0.0054706963710486,0.0,0.0,-0.5269640684127808,-0.1390065550804138
-0.0104454038664698,1.3154069185256958,-0.0700957477092742,-0.5095665454864502,0.0006019418360665,-0.0043412842787802,0.0,0.0,-0.7453181743621826,-0.462092638015747
-0.0110869407653808,1.30345356464386,-0.0639920681715011,-0.5312592387199402,0.0004433175199665,-0.0031728234607726,0.0,0.0,-0.5958386063575745,-0.7496852278709412
-0.0117191318422555,1.2910106182098389,-0.0644533783197403,-0.5530228018760681,0.001657995628193,0.0242959968745708,0.0,0.0,-0.8021254539489746,-0.7684561610221863
-0.012337589636445,1.278083324432373,-0.0643573626875877,-0.5745477080345154,0.0041307215578854,0.0494594424962997,0.0,0.0,-0.6489617824554443,-0.6902525424957275
-0.0129434587433934,1.264661431312561,-0.0643759816884994,-0.5965450406074524,0.0078822271898388,0.0750368982553482,0.0,0.0,-0.7091527581214905,-0.2430842518806457
-0.0134886745363473,1.250751495361328,-0.0583798363804817,-0.6182390451431274,0.0117027889937162,0.0764179080724716,0.0,0.0,-0.6129900217056274,-0.5021083950996399
-0.0140058519318699,1.2363474369049072,-0.0564752221107482,-0.6402267813682556,0.0164107512682676,0.0941676646471023,0.0,0.0,-0.8106938600540161,-0.2704451084136963
-0.0144629478454589,1.221455693244934,-0.0505432412028312,-0.6619213223457336,0.0211925059556961,0.0956437140703201,0.0,0.0,-0.7997115850448608,0.3882143497467041
-0.0148602481931447,1.20607590675354,-0.0446458719670772,-0.6836161017417908,0.0260509252548217,0.0971773490309715,0.0,0.0,-0.7958333492279053,0.7580561637878418
-0.0151288034394383,1.1902183294296265,-0.0300794690847396,-0.7048419713973999,0.0292394403368234,0.0637761056423187,0.0,0.0,-0.8908510804176331,0.4106180667877197
-0.0153383258730173,1.1738728284835815,-0.0242555271834135,-0.7265359163284302,0.0325097925961017,0.0654128268361091,0.0,0.0,-0.504484236240387,0.0207732915878295
-0.0154891964048147,1.1570394039154053,-0.0184765513986349,-0.7482302188873291,0.0358629152178764,0.067068412899971,0.0,0.0,-0.7075285315513611,0.5961039066314697
-0.0155337331816554,1.1397172212600708,-0.0067143575288355,-0.7699306607246399,0.0380937606096267,0.0446208678185939,0.0,0.0,-0.6140084862709045,0.6533102989196777
-0.0154578210785985,1.1219096183776855,0.0068428525701165,-0.7914647459983826,0.0388336591422557,0.0147994933649897,0.0,0.0,-0.3132810592651367,-0.4702376127243042
-0.0153246875852346,1.1036139726638794,0.0124736139550805,-0.8131582140922546,0.039663191884756,0.0165922697633504,0.0,0.0,-0.004084825515747,-0.5149247646331787
-0.0151852611452341,1.0848289728164673,0.0117275882512331,-0.8349553346633911,0.0418489389121532,0.0437190756201744,0.0,0.0,0.4191546440124511,0.5302393436431885
-0.01510791759938,1.0664377212524414,0.0068159596994519,-0.8174143433570862,0.042747888714075,0.0179792307317256,0.0,0.0,0.1219488382339477,-0.1064532995223999
-0.0149938585236668,1.048297882080078,0.0103917885571718,-0.8062402606010437,0.0437537282705307,0.0201169084757566,0.0,0.0,-0.1899496912956237,0.2502834796905517
-0.0148251531645655,1.029670238494873,0.0157511476427316,-0.8279316425323486,0.0448564924299716,0.0220554750412702,0.0,0.0,0.6239804029464722,0.4689713716506958
-0.0147648807615041,1.0116868019104004,0.0054026404395699,-0.7992799282073975,0.0454647503793239,0.0121652130037546,0.0,0.0,0.6357603073120117,0.3509175777435303
-0.0146944997832179,0.9939374327659608,0.0064188493415713,-0.7888814210891724,0.0460776574909687,0.0122578497976064,0.0,0.0,0.5589632987976074,0.1129980087280273
-0.0145912170410156,0.9768983125686646,0.0095162512734532,-0.757318377494812,0.0468749478459358,0.0159460790455341,0.0,0.0,0.3571782112121582,0.4738287925720215
-0.0145177841186523,0.9599061012268066,0.0067375018261373,-0.7552265524864197,0.0474812537431716,0.0121260127052664,0.0,0.0,-0.373620867729187,0.7949154376983643
-0.0143404006958007,0.9424372911453248,0.0183998253196477,-0.7763710021972656,0.0468278937041759,-0.0130674187093973,0.0,0.0,0.3724942207336426,-0.0531840324401855
-0.0141812320798635,0.924925684928894,0.0167212523519992,-0.7782667875289917,0.0460378415882587,-0.0158010218292474,0.0,0.0,0.3826483488082886,-0.0192549228668212
-0.0139850620180368,0.9077135920524596,0.0202431865036487,-0.7649610638618469,0.045420829206705,-0.012339973822236,0.0,0.0,-0.5820472240447998,0.735175371170044
-0.0136829372495412,0.8900233507156372,0.0322460383176803,-0.7861801385879517,0.0434078909456729,-0.04025873914361,0.0,0.0,0.5223808288574219,0.4497358798980713
-0.0133784292265772,0.8724721074104309,0.0324885919690132,-0.7799950838088989,0.0413967929780483,-0.0402218028903007,0.0,0.0,-0.1106702089309692,-0.0381871461868286
-0.0130305290222167,0.8544330596923828,0.036702275276184,-0.8016868233680725,0.0395011976361274,-0.0379116907715797,0.0,0.0,0.2094888687133789,0.3547729253768921
-0.0126940729096531,0.8368287682533264,0.0355785898864269,-0.7823595404624939,0.0375896245241165,-0.0382313057780265,0.0,0.0,0.1198745965957641,-0.3057355284690857
-0.0123139377683401,0.8193551898002625,0.0397412441670894,-0.7765557765960693,0.0358857661485672,-0.0340772569179534,0.0,0.0,0.0386258363723754,0.5698568820953369
-0.0119431493803858,0.8021308779716492,0.0399412550032138,-0.765464186668396,0.0330590568482875,-0.0565342493355274,0.0,0.0,-0.3572326898574829,-0.1417564153671264
