x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015939712757244,1.4031054973602295,-0.1617654114961624,-0.3473192453384399,0.0021169483661651,0.0417855158448219,0.0,0.0,0.0008586645126342,0.598006010055542
-0.003176212310791,1.3952114582061768,-0.1594955623149871,-0.3508471250534057,0.0033704345114529,0.0250731017440557,0.0,0.0,0.3193910121917724,0.1318817138671875
-0.0047221183776855,1.387282371520996,-0.1567220985889434,-0.3524110615253448,0.0054812934249639,0.042220763862133,0.0,0.0,-0.71236252784729,0.6776652336120605
-0.0062934877350926,1.3788323402404783,-0.1585620194673538,-0.3755646347999573,0.0068834288977086,0.0280456505715847,0.0,0.0,0.1240888833999633,0.8338191509246826
-0.0077679632231593,1.370533108711243,-0.1476695835590362,-0.3688530623912811,0.0070936065167188,0.004204039927572,0.0,0.0,0.2480103969573974,0.8668410778045654
-0.0091245649382472,1.3623310327529907,-0.1346525251865387,-0.3645370602607727,0.0061040292493999,-0.0197932720184326,0.0,0.0,-0.0822617411613464,0.6001925468444824
-0.010501098819077,1.3536101579666138,-0.1359250545501709,-0.3875848352909088,0.0043999240733683,-0.0340853631496429,0.0,0.0,0.2210451364517212,0.5610877275466919
-0.011778449639678,1.345090389251709,-0.1255969405174255,-0.3786510229110718,0.0022828301880508,-0.0423458740115165,0.0,0.0,-0.0978329181671142,0.5258598327636719
-0.0130784986540675,1.336057424545288,-0.1272975355386734,-0.4014639854431152,-0.0003919284499716,-0.0535002052783966,0.0,0.0,-0.0296867489814758,0.7433609962463379
-0.014381980523467,0.0,-0.1266468316316604,-0.4243260324001312,-0.0040586977265775,-0.0733419209718704,0.0,0.0,0.2274477481842041,0.8621710538864136
-0.015602683648467,1.3171062469482422,-0.1171980053186416,-0.4179674088954925,-0.0088813640177249,-0.0964621901512146,0.0,0.0,-0.0917791128158569,0.4693862199783325
-0.0168828014284372,1.3071835041046145,-0.123642697930336,-0.4410425424575805,-0.0131981363520026,-0.0863431841135025,0.0,0.0,0.6305345296859741,0.7281652688980103
-0.0180131904780864,1.2977771759033203,-0.1080381423234939,-0.4181106388568878,-0.0181454643607139,-0.0989559218287468,0.0,0.0,-0.1444736719131469,0.4114916324615478
-0.0191999431699514,1.2878518104553225,-0.1142063736915588,-0.4411889314651489,-0.0225643571466207,-0.0883857384324073,0.0,0.0,0.0991594791412353,0.5366477966308594
-0.0202827453613281,1.2782306671142578,-0.1034846529364585,-0.427685797214508,-0.027316590771079,-0.0950529053807258,0.0,0.0,-0.873513400554657,0.634688138961792
-0.0213595386594533,1.268080711364746,-0.1019209399819374,-0.4512282013893127,-0.033010970801115,-0.1138978227972984,0.0,0.0,-0.9334625601768494,0.3027220964431762
-0.0224873535335063,1.2574118375778198,-0.1075825691223144,-0.4742952287197113,-0.0381499007344245,-0.102788008749485,0.0,0.0,-0.8768224716186523,0.4758520126342773
-0.0236639976501464,1.2462239265441897,-0.1130516901612281,-0.4973645508289337,-0.0427271984517574,-0.091554120182991,0.0,0.0,0.9177063703536988,0.7067087888717651
-0.0246702190488576,1.2359085083007812,-0.0954562872648239,-0.4586132168769836,-0.0478377044200897,-0.1022192612290382,0.0,0.0,-0.5149357914924622,0.4447184801101684
-0.0257208831608295,1.2250738143920898,-0.1004928201436996,-0.4816937744617462,-0.052374068647623,-0.0907351374626159,0.0,0.0,0.5048720836639404,-0.2572370767593384
-0.0266617778688669,1.214736819267273,-0.0906454622745513,-0.4595481753349304,-0.055789764970541,-0.0683201700448989,0.0,0.0,-0.8022519946098328,-0.7367212176322937
-0.0276995655149221,1.203880786895752,-0.1023608297109603,-0.4825425148010254,-0.0571875944733619,-0.0279587861150503,0.0,0.0,-0.9410918951034546,0.0274163484573364
-0.0287741664797067,1.1925053596496582,-0.1066410392522811,-0.5056053400039673,-0.0579997263848781,-0.0162441097199916,0.0,0.0,-0.7891507148742676,-0.6629611849784851
-0.0299293510615825,1.1806073188781738,-0.1164693832397461,-0.5287742018699646,-0.0570581406354904,0.0188332647085189,0.0,0.0,-0.0661695003509521,0.5059642791748047
-0.0310849193483591,1.1681883335113523,-0.1163282245397567,-0.5519241690635681,-0.0562949851155281,0.0152643602341413,0.0,0.0,-0.5424872040748596,0.0886787176132202
-0.03226900100708,1.1552283763885498,-0.1197834983468055,-0.5759427547454834,-0.0549381710588932,0.0271363668143749,0.0,0.0,0.0079777240753173,-0.2102793455123901
-0.0334507934749126,1.142412781715393,-0.1201644390821456,-0.5695123076438904,-0.0529760532081127,0.0392425917088985,0.0,0.0,-0.7939961552619934,0.5995309352874756
-0.034616183489561,1.1290810108184814,-0.118175134062767,-0.5924651622772217,-0.0513514950871467,0.0324911102652549,0.0,0.0,-0.5785284042358398,0.7241828441619873
-0.0357536301016807,1.1152323484420776,-0.1148530468344688,-0.6154569387435913,-0.0502587296068668,0.0218553412705659,0.0,0.0,-0.8801829218864441,0.3022952079772949
-0.0369044318795204,1.100864291191101,-0.1168006286025047,-0.6385214328765869,-0.0485698655247688,0.0337773151695728,0.0,0.0,-0.7772325873374939,0.0302662849426269
-0.038064956665039,1.0859768390655518,-0.118361160159111,-0.6615861654281616,-0.0462850742042064,0.0456959567964077,0.0,0.0,-0.685581624507904,0.5241507291793823
-0.0391950607299804,1.0705646276474,-0.1150072440505027,-0.6849268674850464,-0.0443134754896163,0.039431981742382,0.0,0.0,0.1353762149810791,0.6106781959533691
-0.0403171554207801,1.0554652214050293,-0.1134843975305557,-0.6710422039031982,-0.0430571623146534,0.0251261033117771,0.0,0.0,-0.1604682803153991,0.5390552282333374
-0.0413989052176475,1.0398393869400024,-0.1090683192014694,-0.6944618225097656,-0.0421666838228702,0.0178093537688255,0.0,0.0,-0.6948456168174744,0.3120303153991699
-0.0424739830195903,1.0236941576004028,-0.1090079098939895,-0.7175266742706299,-0.0406834483146667,0.029664684087038,0.0,0.0,-0.3715142011642456,0.0045372247695922
-0.0435382835566997,1.0070295333862305,-0.1085345968604087,-0.740591824054718,-0.038608718663454,0.0414946489036083,0.0,0.0,0.6760600805282593,0.0928009748458862
-0.0445966720581054,0.9905396699905396,-0.1084010452032089,-0.7328216433525085,-0.0360670574009418,0.0508329197764396,0.0,0.0,-0.5709196329116821,0.3287642002105713
-0.045635987073183,0.9735304713249208,-0.1071084961295127,-0.7558873891830444,-0.0329368337988853,0.0626045987010002,0.0,0.0,0.5532418489456177,0.0969215631484985
-0.0466633811593055,0.9571917057037354,-0.1063271313905716,-0.7260938882827759,-0.0293907988816499,0.0709206312894821,0.0,0.0,-0.4883527755737304,0.5985730886459351
-0.04761428758502,0.940332293510437,-0.0980173349380493,-0.7492483854293823,-0.0265058036893606,0.0576998591423034,0.0,0.0,-0.6500821709632874,0.303539514541626
-0.0485346801578998,0.9229538440704346,-0.0955449193716049,-0.772314727306366,-0.0230371635407209,0.0693728700280189,0.0,0.0,0.6059905290603638,0.4856231212615967
-0.0492889396846294,0.9058154821395874,-0.0800938680768013,-0.7616409659385681,-0.0184316504746675,0.0921105146408081,0.0,0.0,-0.3161606192588806,0.8018556833267212
-0.0499317161738872,0.888147234916687,-0.0676551908254623,-0.7852163314819336,-0.0150984460487961,0.0666640847921371,0.0,0.0,0.8495725393295288,0.6629726886749268
-0.0503519065678119,0.8708423376083374,-0.0449507012963295,-0.7690789103507996,-0.0122085213661193,0.0577985867857933,0.0,0.0,0.3736259937286377,0.7150193452835083
-0.0507055297493934,0.8533768057823181,-0.0373787991702556,-0.7762283086776733,-0.0102244075387716,0.0396823287010192,0.0,0.0,0.6026663780212402,0.8295935392379761
-0.0508929267525672,0.8358681797981262,-0.019745398312807,-0.7781517505645752,-0.009234869852662,0.0197908543050289,0.0,0.0,0.6583974361419678,0.470710277557373
-0.0509642586112022,0.8185126185417175,-0.0090021658688783,-0.7713499665260315,-0.0073884986340999,0.0369273647665977,0.0,0.0,0.2523912191390991,0.8017598390579224
-0.0510108955204486,0.8015949726104736,-0.0054019945673644,-0.7518910765647888,-0.0066609140485525,0.0145518127828836,0.0,0.0,-0.149929404258728,0.362929105758667
-0.0510013587772846,0.7841583490371704,-0.0003657345077954,-0.7749577164649963,-0.0053628147579729,0.0259622987359762,0.0,0.0,-0.1911326050758361,0.5288877487182617
-0.0508928298950195,0.766200840473175,0.0099846962839365,-0.7981104254722595,-0.0045104501768946,0.0170471966266632,0.0,0.0,-0.1250067949295044,0.4510385990142822
-0.0507234558463096,0.7477242350578308,0.0154999177902936,-0.8211771845817566,-0.0030904486775398,0.0283999405801296,0.0,0.0,-0.4364161491394043,0.5377249717712402
-0.0504525192081928,0.7287320494651794,0.0260604135692119,-0.8440945744514465,-0.0020712371915578,0.020384220406413,0.0,0.0,0.1876962184906005,0.4386594295501709
-0.0500372871756553,0.7097000479698181,0.0395493581891059,-0.8458654284477234,-0.0001235832896782,0.0389530397951602,0.0,0.0,-0.5595276951789856,0.785873293876648
-0.0494926460087299,0.6901562809944153,0.0535111241042614,-0.8686109185218811,0.0008166242623701,0.0188039280474185,0.0,0.0,0.4066226482391357,0.8350100517272949
-0.0486704818904399,0.6707133650779724,0.0822017565369606,-0.8641310930252075,0.0008346855756826,0.0003611271386034,0.0,0.0,0.0217993259429931,0.2231098413467407
-0.0478375442326068,0.6511884331703186,0.0829924792051315,-0.8677729964256287,0.0011405093828216,0.0061160726472735,0.0,0.0,0.3121623992919922,0.2408956289291381
-0.0468588843941688,0.6320940852165222,0.0966324657201767,-0.8486353754997253,0.0023515848442912,0.0242215991020202,0.0,0.0,-0.0804639458656311,-0.2627030611038208
-0.0458073616027832,0.6124809384346008,0.1033597216010093,-0.8717024922370911,0.0041214083321392,0.0353962704539299,0.0,0.0,0.7305076122283936,-0.0168175101280212
-0.0446069724857807,0.5936428308486938,0.1173175573348999,-0.8372571468353271,0.0068107391707599,0.0537867322564125,0.0,0.0,0.0532295703887939,0.0399308204650878
-0.0433832183480262,0.575036883354187,0.1193144917488098,-0.8269509077072144,0.0098317675292491,0.0604207031428813,0.0,0.0,0.6388688087463379,-0.3631148934364319
-0.0420359596610069,0.5564637780189514,0.1308626383543014,-0.8254992961883545,0.0136428326368331,0.0762213543057441,0.0,0.0,0.4367891550064087,-0.353216290473938
-0.0407069213688373,0.5382850766181946,0.1288845986127853,-0.8079805970191956,0.0176043678075075,0.079230897128582,0.0,0.0,0.6429479122161865,-0.3455680012702942
-0.0391860976815223,0.5203624963760376,0.1469365060329437,-0.7966310381889343,0.0226867608726024,0.1016477197408676,0.0,0.0,0.7387599945068359,-0.1190107464790344
-0.0375761985778808,0.5028896927833557,0.1551688462495803,-0.7766707539558411,0.0284352619200944,0.1149701252579689,0.0,0.0,0.7414882183074951,-0.2335458993911743
-0.035890482366085,0.4855324029922485,0.162157654762268,-0.771569550037384,0.0347719825804233,0.1267343908548355,0.0,0.0,0.7492325305938721,0.8196130990982056
