x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014914512867107,1.4033058881759644,-0.1503435373306274,-0.3384127616882324,0.0010705826571211,0.0210667252540588,0.0,0.0,-0.3748546838760376,0.5949537754058838
-0.0029026984702795,1.3953932523727417,-0.1402023881673813,-0.3516717553138733,0.0001575360365677,-0.0182619150727987,0.0,0.0,-0.4513040781021118,0.2599270343780517
-0.0042872428894042,1.3871614933013916,-0.1368422210216522,-0.3658572733402252,-0.0014315049629658,-0.0317838080227375,0.0,0.0,-0.1247667074203491,0.4185371398925781
-0.0056480406783521,1.3786109685897827,-0.1337808519601822,-0.3800238966941833,-0.0036958870477974,-0.0452919751405715,0.0,0.0,-0.02931809425354,0.5740954875946045
-0.0069332122802734,1.369743585586548,-0.1241553202271461,-0.3941238224506378,-0.008012743666768,-0.0863453596830368,0.0,0.0,-0.110895037651062,0.010536789894104
-0.0082009313628077,0.0,-0.1217228174209594,-0.4082875251770019,-0.0130014894530177,-0.099784180521965,0.0,0.0,0.0728869438171386,0.1399590969085693
-0.0094642639160156,1.3516168594360352,-0.1205327063798904,-0.3974412679672241,-0.0187314935028553,-0.1146107763051986,0.0,0.0,0.1623402833938598,-0.1901219487190246
-999.0,1.3430373668670654,-0.1079219952225685,-0.3813971281051636,-0.0246297530829906,-0.1179760098457336,0.0,0.0,-0.4445099830627441,-0.1188053488731384
-0.0117346765473485,1.3341399431228638,-0.1065280809998512,-0.3955662846565246,-0.0311958417296409,-0.1313336342573166,0.0,0.0,-0.6504756808280945,-0.3521515130996704
-0.012862873263657,1.3249248266220093,-0.1055006384849548,-0.4097313284873962,-0.0384270064532756,-0.1446367502212524,0.0,0.0,-0.5840046405792236,0.0173038244247436
-0.0139911649748682,1.315392255783081,-0.1048500537872314,-0.423898845911026,-0.0463211461901664,-0.1578972041606903,0.0,0.0,-0.5968402624130249,-0.322677731513977
-0.0151234623044729,0.0,-0.1045855060219764,-0.4380685091018677,-0.0548757426440715,-0.1711078882217407,0.0,0.0,-0.1993293762207031,-0.1431968212127685
-0.0162636749446392,1.295374870300293,-0.1047151312232017,-0.4522396326065063,-0.0640881061553955,-0.1842642128467559,0.0,0.0,-0.7304554581642151,-0.6353553533554077
-0.0174603462219238,1.2848889827728271,-0.1108265072107315,-0.4664373695850372,-0.0728398337960243,-0.1750508248805999,0.0,0.0,-0.6004399061203003,-0.0978303551673889
-0.0186728481203317,1.274086356163025,-0.1117696017026901,-0.4806101024150848,-0.0822440236806869,-0.1881009042263031,0.0,0.0,-0.368465781211853,-0.2527968883514404
-0.0199053771793842,1.262966871261597,-0.1131267696619033,-0.4947846233844757,-0.0922967419028282,-0.2010722905397415,0.0,0.0,-0.7554725408554077,-0.7681159973144531
-0.0212079994380474,1.251546025276184,-0.1206910014152526,-0.5082043409347534,-0.10181325674057,-0.1903473436832428,0.0,0.0,0.3427850008010864,-0.2424362897872924
-0.0223928447812795,1.2402455806732178,-0.1088253259658813,-0.5029309391975403,-0.1114293411374092,-0.192339226603508,0.0,0.0,-0.5815091729164124,-0.8644900321960449
-0.023666763678193,1.2286460399627686,-0.1185356378555297,-0.5162187218666077,-0.1202361285686492,-0.1761511415243148,0.0,0.0,-0.5039085149765015,-0.7873567938804626
-0.0250474922358989,1.2167418003082275,-0.1303825080394745,-0.5297028422355652,-0.1278982758522033,-0.1532565206289291,0.0,0.0,0.1177108287811279,-0.7761238217353821
-0.0263664238154888,1.2052760124206543,-0.1251951158046722,-0.5101778507232666,-0.1345656961202621,-0.133360207080841,0.0,0.0,0.4572358131408691,-0.7890693545341492
-0.0277290344238281,1.1940789222717283,-0.1305486559867859,-0.4981737732887268,-0.1402695775032043,-0.1140878573060035,0.0,0.0,0.0922805070877075,-0.5428779125213623
-0.0290393829345703,1.1830878257751465,-0.1259563416242599,-0.4889890849590301,-0.1453465819358825,-0.1015491485595703,0.0,0.0,-0.3668273687362671,-0.8321405053138733
-0.0304620750248432,1.1717827320098877,-0.1380418837070465,-0.5028668642044067,-0.1495763063430786,-0.0846019238233566,0.0,0.0,-0.5637023448944092,-0.2532703876495361
-0.0319428443908691,1.1601605415344238,-0.1432339996099472,-0.5170379281044006,-0.1544196009635925,-0.0968746170401573,0.0,0.0,-0.0020140409469604,-0.7525485754013062
-0.0335604660212993,1.1482208967208862,-0.1581878960132599,-0.5310271978378296,-0.1579990088939666,-0.071587935090065,0.0,0.0,0.2947767972946167,-0.2282110452651977
-0.0351519584655761,1.1368067264556885,-0.1549695134162902,-0.507745087146759,-0.1621691435575485,-0.0834026634693145,0.0,0.0,-0.4610810875892639,-0.7310831546783447
-0.0368820205330848,1.125100016593933,-0.1700304746627807,-0.5206312537193298,-0.1651535183191299,-0.0596876218914985,0.0,0.0,0.6735838651657104,-0.740187406539917
-0.0387571342289447,1.114293098449707,-0.185124859213829,-0.4805735349655151,-0.1675374209880828,-0.0476781353354454,0.0,0.0,0.2272734642028808,0.8449455499649048
-0.0406018272042274,1.103689432144165,-0.1797949820756912,-0.4718094170093536,-0.1722193360328674,-0.0936387330293655,0.0,0.0,-0.4777581095695495,0.8684700727462769
-0.042457103729248,1.092760443687439,-0.1784895807504654,-0.4865674078464508,-0.1792752295732498,-0.1411179602146148,0.0,0.0,0.4250566959381103,0.2093570232391357
-0.0443960204720497,1.0820908546447754,-0.1859716325998306,-0.4751843214035034,-0.1872217804193496,-0.1589308828115463,0.0,0.0,0.5892927646636963,0.6309492588043213
-0.046314813196659,1.0722576379776,-0.1819497644901275,-0.4383218884468078,-0.1971993595361709,-0.1995518505573272,0.0,0.0,-0.7067132592201233,0.5508255958557129
-0.0482876785099506,1.0620923042297363,-0.1858394891023636,-0.4533571898937225,-0.2087393105030059,-0.2307994365692138,0.0,0.0,-0.1222661137580871,0.0006656646728515
-0.0503554344177246,1.0516117811203003,-0.1947899311780929,-0.4675385355949402,-0.2208432108163833,-0.2420776784420013,0.0,0.0,-0.3191768527030945,-0.6278195381164551
-0.0525671020150184,1.0408363342285156,-0.2098887711763382,-0.4806341826915741,-0.232275515794754,-0.228645846247673,0.0,0.0,-0.8626338243484497,-0.1478290557861328
-0.0548796653747558,1.0297458171844482,-0.2194584906101226,-0.4948161542415619,-0.2442599236965179,-0.2396880388259887,0.0,0.0,-0.7941080331802368,0.466708779335022
-0.0572958961129188,1.0183403491973877,-0.2293197214603424,-0.5089995265007019,-0.2567901611328125,-0.2506048083305359,0.0,0.0,-0.8305714130401611,-0.8443953394889832
-0.059885311871767,1.006656050682068,-0.24794502556324,-0.5212680697441101,-0.2680320739746094,-0.2248381376266479,0.0,0.0,0.5443648099899292,-0.0516656637191772
-0.0624076835811138,0.9954679012298584,-0.2408726513385772,-0.4993669092655182,-0.2796842455863952,-0.2330432385206222,0.0,0.0,0.317141056060791,-0.597225546836853
-0.0650040656328201,0.9849227666854858,-0.2488148659467697,-0.4707822501659393,-0.290824294090271,-0.2228008806705474,0.0,0.0,-0.8935957551002502,-0.2793248891830444
-0.0677141174674034,0.9740627408027648,-0.2597166001796722,-0.4849653244018554,-0.3024820983409881,-0.2331559211015701,0.0,0.0,-0.433125376701355,-0.7101417779922485
-0.0705864876508712,0.9629011750221252,-0.2766522169113159,-0.498307853937149,-0.3134456872940063,-0.2192717343568802,0.0,0.0,0.1968543529510498,-0.6816400289535522
-0.0734332054853439,0.9519571661949158,-0.2750803828239441,-0.4885109066963196,-0.3234190046787262,-0.1994663178920745,0.0,0.0,-0.4995619058609009,-0.5354366302490234
-0.0764441490173339,0.9407132267951964,-0.2921550869941711,-0.5017570853233337,-0.3327248394489288,-0.1861165314912796,0.0,0.0,-0.0169987082481384,-0.5182919502258301
-0.0796136856079101,0.9291671514511108,-0.3085172176361084,-0.5151242017745972,-0.3415408134460449,-0.1763195395469665,0.0,0.0,-0.3454205989837646,-0.0669631958007812
-0.0829068198800087,0.9173057675361632,-0.3204536736011505,-0.5293043255805969,-0.3508298695087433,-0.1857817322015762,0.0,0.0,-0.0459322929382324,-0.3465877771377563
-0.0863250717520713,0.9051289558410645,-0.3325653970241546,-0.5434851050376892,-0.360581487417221,-0.1950322240591049,0.0,0.0,0.0486575365066528,0.0692054033279419
-0.0897723212838172,0.8933836221694946,-0.3347013890743255,-0.5245732665061951,-0.3711738884449005,-0.2118478119373321,0.0,0.0,-0.8544387817382812,0.6114109754562378
-0.0933048278093338,0.8812965154647827,-0.3417134881019592,-0.5402469038963318,-0.3834218084812164,-0.2449581325054168,0.0,0.0,-0.6468258500099182,0.2456574440002441
-0.0969665497541427,0.8688948154449463,-0.3542950749397278,-0.5544326305389404,-0.3960965275764465,-0.2534945905208587,0.0,0.0,-0.675665557384491,0.2965021133422851
-0.1007586494088172,0.8561785817146301,-0.3670149743556976,-0.5686190724372864,-0.409184843301773,-0.2617655992507934,0.0,0.0,0.1980597972869873,0.2339198589324951
-0.104481317102909,0.8435444235801697,-0.3601052165031433,-0.5650927424430847,-0.4223059117794037,-0.2624215483665466,0.0,0.0,-0.3001108169555664,-0.1185352802276611
