x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015485764015465,1.4035176038742063,-0.156378373503685,,0.0013565220870077,0.0267286039888858,0.0,0.0,-0.33554541118781,-0.4862138812657673
-0.0031241415999829,1.396031379699707,-0.1584583520889282,-0.332718938589096,0.0022543298546224,0.0179583374410867,0.0,0.0,-0.4162687774985558,-0.1525798574896268
-0.00472774496302,1.3884378671646118,-0.1608573496341705,-0.3374906778335571,0.0027363200206309,0.0096407141536474,0.0,0.0,-0.1313764883559987,0.6642610672998153
-0.0063191414810717,1.3807353973388672,-0.1581436693668365,-0.3423290252685547,0.0017568467883393,-0.0195912905037403,0.0,0.0,-0.1459289559418142,0.4856788305738321
-0.0079414369538426,0.0,-0.1608269959688186,-0.3470768928527832,0.0003802133433055,-0.027534931898117,0.0,0.0,-0.5172762057009366,0.381780033016003
-0.0095956800505518,1.3650102615356443,-0.1636434495449066,-0.351825088262558,-0.0013846992515027,-0.0353018045425415,0.0,0.0,-0.8080147158262299,-0.8639898345211818
-0.0113537786528468,1.356987476348877,-0.1754350364208221,-0.3565653562545776,-0.0017533368663862,-0.0073735206387937,0.0,0.0,-0.8412353002582134,0.966186237304348
-0.0130513189360499,1.3488606214523315,-0.1665970832109451,-0.3612027466297149,-0.0048769293352961,-0.0624779239296913,0.0,0.0,-0.7564577278800491,0.3408835016064734
-0.01478414516896,0.0,-0.1697677820920944,-0.3659518957138061,-0.0083549488335847,-0.0695665404200553,0.0,0.0,-0.3301226816625293,0.012419650104792
-0.0165532119572162,1.3322869539260864,-0.1730445921421051,-0.3707011640071869,-0.0121772857382893,-0.0764537006616592,0.0,0.0,0.9868678886375324,0.8645544576295234
-0.0181690212339162,1.3249099254608154,-0.1559107899665832,-0.3279255628585815,-0.0177971608936786,-0.1124077588319778,0.0,0.0,-0.6622383901210527,0.5308212634978929
-0.0197761543095111,1.3174242973327637,-0.1535135805606842,-0.3328033983707428,-0.0249096639454364,-0.1422631293535232,0.0,0.0,-0.9556727488955372,-0.5701041378806203
-0.0214569084346294,1.3098366260528564,-0.1614769101142883,-0.3373490571975708,-0.0314386151731014,-0.13059101998806,0.0,0.0,-0.2908963118675383,-0.0064746865908766
-0.0231769569218158,1.3021429777145386,-0.1651107370853424,-0.3421014249324798,-0.0382566340267658,-0.1363728195428848,0.0,0.0,0.950785627765458,-0.9176354145689944
-0.0247882846742868,1.2958053350448608,-0.1561697274446487,-0.2818130850791931,-0.0431663617491722,-0.0982036963105201,0.0,0.0,-0.3034012368329022,-0.8392914160963907
