x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014882087707519,1.4034817218780518,-0.1502360105514526,-0.330597311258316,0.0012624114751815,0.0248653013259172,0.0,0.0,-0.7196242213249207,0.5264954566955566
-0.0028963088989257,0.0,-0.1404230743646621,-0.3360256552696228,0.0008778807241469,-0.007690614555031,0.0,0.0,-0.3208653926849365,0.0673791170120239
-0.0042693139985203,1.388217210769653,-0.1364206373691558,-0.3423955142498016,1.1819081009889487e-05,-0.0173228569328784,0.0,0.0,-0.4500337839126587,0.145734429359436
-0.0056074140593409,1.3803704977035522,-0.1324455291032791,-0.3487463295459747,-0.0013343072496354,-0.0269250012934207,0.0,0.0,-0.3983216285705566,0.1645494699478149
-0.0069108963944017,1.3723809719085691,-0.1285001337528228,-0.3550936281681061,-0.0031585190445184,-0.036487728357315,0.0,0.0,0.1648632287979126,0.5647307634353638
-0.0080273626372218,1.3648216724395752,-0.1084152683615684,-0.3359820544719696,-0.0063679739832878,-0.0641950592398643,0.0,0.0,-0.1683833003044128,0.5033135414123535
-0.009071921929717,1.3571192026138306,-0.0997512713074684,-0.3423547446727752,-0.0110100777819752,-0.0928506106138229,0.0,0.0,-0.701836884021759,-0.621887743473053
-0.0101194381713867,1.3492769002914429,-0.1005260124802589,-0.3485865890979767,-0.0151964640244841,-0.0837354287505149,0.0,0.0,-0.7087951302528381,-0.4741419553756714
-0.0111337658017873,1.341292142868042,-0.0967257693409919,-0.3549347221851349,-0.0198521576821804,-0.0931225568056106,0.0,0.0,-0.461698055267334,-0.3605625629425049
-0.0121152875944972,1.3331650495529177,-0.0929704308509826,-0.3612836003303528,-0.0249734390527009,-0.1024351343512535,0.0,0.0,-0.9343029856681824,-0.6466436982154846
-0.0131079675629735,1.3248976469039917,-0.0947402864694595,-0.3675217926502228,-0.0294588059186935,-0.0897153466939926,0.0,0.0,-0.6499449610710144,0.4568127393722534
-0.0140687944367527,1.3164880275726318,-0.0910901874303817,-0.373871237039566,-0.0344038270413875,-0.0989091917872428,0.0,0.0,-0.5966854095458984,-0.3179727792739868
-0.0149983409792184,1.3079359531402588,-0.0874969959259033,-0.3802210688591003,-0.0398039184510707,-0.1080118417739868,0.0,0.0,0.1086324453353881,-0.15298593044281
-0.0158413890749216,1.2995961904525757,-0.0786068364977836,-0.3708139061927795,-0.0454364083707332,-0.1126603260636329,0.0,0.0,-0.9507426023483276,-0.8334529995918274
-0.0167041774839162,1.2911264896392822,-0.0814289152622222,-0.3765935599803924,-0.0502471216022968,-0.0962227433919906,0.0,0.0,-0.8192737102508545,-0.464782178401947
-0.0175376888364553,1.2825143337249756,-0.0780394524335861,-0.3829426765441894,-0.0554999150335788,-0.1050654649734497,0.0,0.0,-0.9340022206306458,-0.3849260807037353
