x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016191483009606,1.4030630588531494,-0.1640317887067794,-0.3492063283920288,0.0018902682932093,0.0372968316078186,0.0,0.0,-0.3163293600082397,0.8647089004516602
-0.0032613754738122,1.3946635723114014,-0.1642562299966812,-0.3733100295066833,0.001927449600771,0.0007441511843353,0.0,0.0,0.0512168407440185,0.1695512533187866
-0.0049160956405103,0.0,-0.1659664362668991,-0.3811416923999786,0.002420837059617,0.0098685296252369,0.0,0.0,0.4010810852050781,0.930079460144043
-0.0067115784622728,1.3775830268859863,-0.178103506565094,-0.3779951632022857,0.000996732385829,-0.0284850504249334,0.0,0.0,0.2179410457611084,0.9173119068145752
-0.0084224697202444,1.3692407608032229,-0.1679310351610183,-0.3707650303840637,-0.0021317931823432,-0.0625766962766647,0.0,0.0,-0.6091079711914062,-0.083077073097229
-0.0102314949035644,1.3603371381759644,-0.1777708381414413,-0.3957245647907257,-0.0052213985472917,-0.0617974884808063,0.0,0.0,0.658026933670044,0.8035248517990112
-0.0120974536985158,1.3517413139343262,-0.1818564236164093,-0.3820615112781524,-0.0099150585010647,-0.09388168156147,0.0,0.0,-0.527209460735321,0.7021050453186035
-0.0139930723235011,1.3425853252410889,-0.1830946505069732,-0.406991958618164,-0.0163095202296972,-0.1279010325670242,0.0,0.0,-0.095571756362915,0.8512825965881348
-0.0159217827022075,1.332876205444336,-0.1847519427537918,-0.4316255748271942,-0.0243256576359272,-0.1603376865386963,0.0,0.0,-0.2345762252807617,0.9293097257614136
-0.0178760532289743,1.3226096630096436,-0.1854986548423767,-0.4564771652221679,-0.0341528728604316,-0.1965623795986175,0.0,0.0,0.1510570049285888,0.8774996995925903
-0.0197763442993164,1.312397599220276,-0.1783973276615142,-0.454172819852829,-0.0456584170460701,-0.2301318943500518,0.0,0.0,-0.0481144189834594,0.808091402053833
-0.0217047687619924,1.301619529724121,-0.1794349253177642,-0.4794895052909851,-0.058932851999998,-0.2655128240585327,0.0,0.0,-0.2967250943183899,0.6927714347839355
-0.0236660949885845,1.2902803421020508,-0.1810625791549682,-0.5046267509460449,-0.0738587528467178,-0.2985454499721527,0.0,0.0,-0.1769996285438537,0.0075491666793823
-0.0257267002016305,1.2783825397491455,-0.191030815243721,-0.5296003222465515,-0.0887679085135459,-0.2982102632522583,0.0,0.0,-0.1065173149108886,0.716691255569458
-0.0278169624507427,1.2659245729446411,-0.1922480314970016,-0.5547636151313782,-0.1054191291332244,-0.333055168390274,0.0,0.0,-0.1216648817062377,0.383944034576416
-0.0300065036863088,1.252908706665039,-0.20223069190979,-0.5797432661056519,-0.1220582276582717,-0.3328123688697815,0.0,0.0,0.0885674953460693,0.4699316024780273
-0.03213682025671,1.2401574850082395,-0.1967721730470657,-0.568128764629364,-0.1382625699043274,-0.3241163492202759,0.0,0.0,0.4099078178405761,-0.4147833585739136
-0.0342020988464355,1.2272979021072388,-0.1908921748399734,-0.5730655789375305,-0.1538911014795303,-0.3125990927219391,0.0,0.0,0.0922776460647583,0.4937988519668579
-0.0362222678959369,1.2146517038345337,-0.1867106407880783,-0.5637070536613464,-0.169215589761734,-0.3065176904201507,0.0,0.0,0.6630995273590088,-0.1550720334053039
-0.0383260734379291,1.2023098468780518,-0.1947428286075592,-0.5503819584846497,-0.1849179863929748,-0.3140763640403747,0.0,0.0,0.0176669359207153,-0.9291463494300842
-0.0404230132699012,1.190093159675598,-0.1959225386381149,-0.5447472929954529,-0.1987815052270889,-0.2772954702377319,0.0,0.0,-0.0110183954238891,-0.8464627861976624
-0.0426845550537109,1.177331566810608,-0.2140589207410812,-0.5688502788543701,-0.2109861671924591,-0.2441154420375824,0.0,0.0,0.2858099937438965,-0.5838456749916077
-0.0448935516178607,1.1646106243133545,-0.2102230340242386,-0.566942036151886,-0.2218060344457626,-0.2164168655872345,0.0,0.0,0.6952310800552368,-0.8300424814224243
-0.0471200942993164,1.1517841815948486,-0.2137469351291656,-0.5714212656021118,-0.2308303713798523,-0.1805023998022079,0.0,0.0,0.6751446723937988,-0.6641944050788879
