x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015392303466796,1.4031410217285156,-0.1554429680109024,-0.3457311987876892,0.0013534066965803,0.0266666710376739,0.0,0.0,-0.1620663908413515,0.5717016063526041
-0.0030469894409179,1.3948993682861328,-0.1504306495189666,-0.3663026392459869,0.0010127229616045,-0.0068138567730784,0.0,0.0,0.8001856973203962,0.616571878644897
-0.0043688775040209,1.386829853057861,-0.1305989921092987,-0.3586445450782776,-0.000551953620743,-0.0312963798642158,0.0,0.0,0.3725508937661317,0.7343192054301818
-0.0057626725174486,0.0,-0.1356988102197647,-0.3525672852993011,-0.0041941790841519,-0.0728515461087226,0.0,0.0,0.6756840299105578,-0.8600406868243948
-0.007096862886101,1.3714755773544312,-0.1312843263149261,-0.329854816198349,-0.0063098287209868,-0.042316447943449,0.0,0.0,0.2039722448710317,0.8006301285297286
-0.0082735065370798,1.364161491394043,-0.1135913878679275,-0.3250886499881744,-0.0103347739204764,-0.0805065929889679,0.0,0.0,-0.3557294033230049,0.9968255651509864
-0.0093979835510253,1.3563636541366575,-0.1060133948922157,-0.3466371297836303,-0.0167011022567749,-0.1273378878831863,0.0,0.0,-0.8878624578405603,0.8824217054948091
-0.0104605676606297,1.348083734512329,-0.0971560925245285,-0.3681257367134094,-0.0256906356662511,-0.1798073947429657,0.0,0.0,-0.8315103142666636,-0.7789329351126525
-0.0116112707182765,1.3393322229385376,-0.1071237549185752,-0.389102578163147,-0.0335500203073024,-0.1572026759386062,0.0,0.0,-0.5548156465035836,-0.6850697486993356
-0.0128431320190429,1.3301057815551758,-0.1161549091339111,-0.4102478623390198,-0.0404971279203891,-0.1389549076557159,0.0,0.0,0.8318996662086116,-0.6957586621938663
-0.0140280723571777,1.32138192653656,-0.1126720458269119,-0.3878911435604095,-0.0462564527988433,-0.1151973381638526,0.0,0.0,-0.9726471463402582,-0.7689640807382829
-0.0152961732819676,1.3121774196624756,-0.1219011768698692,-0.4092479050159454,-0.0511188954114913,-0.0972573980689048,0.0,0.0,-0.2795900233482447,-0.5956465150622662
-0.0166318900883197,1.3024961948394775,-0.129145860671997,-0.4304362535476684,-0.055503711104393,-0.0877041220664978,0.0,0.0,0.3975563902108709,-0.5297288747074984
-0.0179618839174509,1.292775273323059,-0.1293383985757827,-0.4321765899658203,-0.0591327771544456,-0.0725879371166229,0.0,0.0,-0.1089142892404939,0.9828867239017502
-0.0192293170839548,1.2825734615325928,-0.1201975122094154,-0.4536864459514618,-0.0656180903315544,-0.1297182142734527,0.0,0.0,0.0656366251008451,0.5339330439691217
-0.0203986167907714,1.272158145904541,-0.1089990511536598,-0.463262528181076,-0.0734742432832717,-0.1571372002363205,0.0,0.0,-0.1507982772524654,0.6433039735167458
-0.0215407367795705,1.2612617015838623,-0.1042515486478805,-0.4848048388957977,-0.0833490639925003,-0.1975148022174835,0.0,0.0,-0.2526479789928555,0.5853717143859644
-0.0226626396179199,1.2498719692230225,-0.1003317683935165,-0.5069157481193542,-0.0951134338974952,-0.2353087365627288,0.0,0.0,0.8137891026922981,-0.9957385470483046
-0.0236969944089651,1.2393205165863037,-0.0933243557810783,-0.4696293473243713,-0.105162002146244,-0.2009893953800201,0.0,0.0,-0.2698883678093529,-0.8352930036203923
-0.0248442646116018,1.228298544883728,-0.1060696244239807,-0.490495502948761,-0.1137749552726745,-0.1722743660211563,0.0,0.0,0.9465263126600916,0.5092441410718347
-0.0257323272526264,1.2180849313735962,-0.0791784599423408,-0.4546904861927032,-0.1233643740415573,-0.1918060332536697,0.0,0.0,0.8559869932638549,-0.9752485600444554
-0.0266620628535747,1.2081356048583984,-0.0848738029599189,-0.4428783655166626,-0.131435677409172,-0.1614400148391723,0.0,0.0,0.9002414519266106,-0.5385476092765207
-0.0274362564086914,1.198612093925476,-0.0704148784279823,-0.423892617225647,-0.1384187787771225,-0.1396746933460235,0.0,0.0,-0.9653933320979208,0.7708188784186434
-0.0281862262636423,1.1885842084884644,-0.0658213794231414,-0.446551650762558,-0.1475733965635299,-0.1831090897321701,0.0,0.0,0.4104612034853439,-0.5571624691794703
-0.0290718078613281,1.1789307594299316,-0.0797781273722648,-0.4299416244029999,-0.1563585698604583,-0.1757192611694336,0.0,0.0,0.0514940391691738,0.6665621096452372
-0.0299855228513479,1.169454574584961,-0.0807022675871849,-0.4223209917545318,-0.1670299768447876,-0.2134282886981964,0.0,0.0,-0.1602069901923921,-0.7066422065774158
-0.0309981349855661,1.1595158576965332,-0.0915681570768356,-0.4428496062755584,-0.1767401695251464,-0.1942042559385299,0.0,0.0,0.9573037366137382,-0.6986472178401586
-0.0321019180119037,1.1506052017211914,-0.1012369021773338,-0.3971398770809173,-0.1859050393104553,-0.183297261595726,0.0,0.0,0.1983600716875551,-0.9461773249263716
-0.0333291999995708,1.142100811004639,-0.1150298342108726,-0.3789601624011993,-0.1936401277780532,-0.1547016501426696,0.0,0.0,0.2065859350949992,0.5176392463343468
-0.0345110893249511,1.133630394935608,-0.1089991778135299,-0.3776901066303253,-0.2028977572917938,-0.1851524263620376,0.0,0.0,0.8306738880474964,-0.842429684790104
-0.0355926528573036,1.1260799169540403,-0.1002589464187622,-0.3366880416870117,-0.2108588069677353,-0.1592214107513427,0.0,0.0,-0.804349958896637,-0.0301138162612915
-0.036721896380186,1.1180479526519775,-0.1045973524451255,-0.3581801652908325,-0.219266191124916,-0.1681480705738067,0.0,0.0,-0.783663809299469,-0.6459116339683533
-0.0379549041390419,1.1095597743988037,-0.116014264523983,-0.3783521950244903,-0.22663614153862,-0.1473987698554992,0.0,0.0,-0.8819441199302673,-0.1296370029449463
