x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015554428100585,1.4031652212142944,-0.1582165211439132,-0.34465491771698,0.0023901870008558,0.0471951998770237,0.0,0.0,-0.10225111246109,0.0979650020599365
-0.003139114473015,1.394974708557129,-0.161315232515335,-0.364031970500946,0.0053114485926926,0.0584314465522766,0.0,0.0,0.4588565826416015,0.8777885437011719
-0.0045461654663085,1.386855125427246,-0.1426850259304046,-0.3608847856521606,0.0072632171213626,0.0390388742089271,0.0,0.0,-0.130996823310852,0.9077228307724
-0.0059156417846679,1.3782737255096436,-0.138041004538536,-0.3813947141170501,0.0083537464961409,0.0218124203383922,0.0,0.0,-0.5333256125450134,0.3929438591003418
-0.0073002814315259,1.3692336082458496,-0.1401547491550445,-0.4017973244190216,0.0100188879296183,0.033306211233139,0.0,0.0,-0.0764391422271728,0.9576306343078612
-0.0086035728454589,1.3597345352172852,-0.1302376687526703,-0.4221861660480499,0.0099261738359928,-0.0018541561439633,0.0,0.0,-0.2741298675537109,0.6909586191177368
-0.0098611833527684,1.3497769832611084,-0.1249149665236473,-0.4425476789474487,0.0090804733335971,-0.0169153772294521,0.0,0.0,0.3309230804443359,0.952136754989624
-0.0109122274443507,1.3401479721069336,-0.1030085831880569,-0.4279447197914123,0.0070126764476299,-0.0413599908351898,0.0,0.0,0.3015048503875732,0.8444030284881592
-0.011910343542695,1.3310582637786863,-0.0965765714645385,-0.4039673209190368,0.0038104988634586,-0.0640495419502258,0.0,0.0,-0.3171048164367676,0.3809115886688232
-0.0129024507477879,1.321509838104248,-0.0965166091918945,-0.4243775606155395,0.0011517961975187,-0.0531786009669303,0.0,0.0,-0.5258486866950989,-0.2025469541549682
-0.0138842584565281,1.31150221824646,-0.0960346087813377,-0.4447793364524841,-0.000971729576122,-0.0424745604395866,0.0,0.0,-0.4351070523262024,0.1715952157974243
-0.0148518560454249,1.3010356426239014,-0.0951361805200576,-0.4651835262775421,-0.0025675031356513,-0.0319183580577373,0.0,0.0,-0.287745714187622,-0.4743268489837646
-0.0158010479062795,1.2901098728179932,-0.0938290804624557,-0.4855883419513702,-0.0036436200607568,-0.0215243306010961,0.0,0.0,-0.5577657222747803,-0.2366477251052856
-0.0167280193418264,1.2787251472473145,-0.0921222940087318,-0.5059930086135864,-0.0042085167951881,-0.0112990960478782,0.0,0.0,0.3484144210815429,-0.4762470722198486
-0.0175108909606933,1.2678896188735962,-0.0787749662995338,-0.4815727174282074,-0.0037285815924406,0.009599762968719,0.0,0.0,-0.9455345273017884,-0.0861061215400695
-0.018264103680849,1.2565948963165283,-0.0763016790151596,-0.5019856095314026,-0.0027556454297155,0.0194603540003299,0.0,0.0,-0.6773529052734375,-0.042448341846466
-0.0189839359372854,1.24484121799469,-0.0734610930085182,-0.5223870873451233,-0.0012984052300453,0.0291475560516119,0.0,0.0,-0.8084611892700195,0.1984615325927734
-0.0196670535951852,1.232628345489502,-0.0702661275863647,-0.5427906513214111,0.0006333027267828,0.0386376902461051,0.0,0.0,-0.5271183848381042,-0.2465027570724487
-0.0203100200742483,1.2199565172195437,-0.0667295530438423,-0.5631958842277527,0.0030295285396277,0.0479287728667259,0.0,0.0,-0.9041962623596193,0.5565750598907471
-0.0208717342466115,1.2068254947662354,-0.0580865852534771,-0.5836037397384644,0.0049226833507418,0.0378665067255497,0.0,0.0,-0.4608238935470581,-0.0578240156173706
-0.0213871002197265,1.1932356357574463,-0.0539046227931976,-0.6040089130401611,0.0072601889260113,0.0467546321451664,0.0,0.0,-0.8124801516532898,0.1809581518173217
-0.0218531601130962,1.1791865825653076,-0.0494222976267337,-0.6244146227836609,0.0100306691601872,0.0554146692156791,0.0,0.0,-0.7347803711891174,0.1345151662826538
-0.0222674366086721,1.164678692817688,-0.0446531847119331,-0.6448206305503845,0.0132232867181301,0.0638583749532699,0.0,0.0,-0.8582735657691956,-0.0969985723495483
-0.0226272586733102,1.1497119665145874,-0.0396110638976097,-0.6652270555496216,0.0168267674744129,0.0720758512616157,0.0,0.0,-0.5682203769683838,0.0508283376693725
-0.0229298584163188,1.1342862844467163,-0.0343095734715461,-0.6856338977813721,0.0208294764161109,0.0800610110163688,0.0,0.0,-0.9059168100357056,0.3150696754455566
-0.0231727603822946,1.1183803081512451,-0.0287314802408218,-0.7069946527481079,0.0252199321985244,0.0878087282180786,0.0,0.0,-0.8382672667503357,0.5814051628112793
-0.0233077052980661,1.1020212173461914,-0.0171363446861505,-0.7271408438682556,0.0288226772099733,0.0720549300312995,0.0,0.0,-0.6336601376533508,0.68562912940979
-0.0233364105224609,1.085212230682373,-0.0058066709898412,-0.7471269369125366,0.0317214280366897,0.057974923402071,0.0,0.0,-0.3601861000061035,0.0807032585144043
-0.0232993122190237,1.0679445266723633,0.0004167581791989,-0.7675315141677856,0.0349727421998977,0.0650263205170631,0.0,0.0,0.099486231803894,0.4887950420379638
-0.0232198722660541,1.050703525543213,0.0043719736859202,-0.7663484215736389,0.0384997278451919,0.0705394744873046,0.0,0.0,-0.5437198877334595,0.7439895868301392
-0.0230106357485055,1.0330158472061155,0.0185675658285617,-0.7861851453781128,0.0408274196088314,0.0465539172291755,0.0,0.0,-0.3841694593429565,0.6482076644897461
-0.0226857177913188,1.0148682594299316,0.030957207083702,-0.8066049218177795,0.0423480793833732,0.030413195490837,0.0,0.0,-0.3398012518882751,0.5597150325775146
-0.0222501754760742,0.9962694048881532,0.0426760874688625,-0.8266401290893555,0.04320964589715,0.0172314550727605,0.0,0.0,0.2286640405654907,0.0350579023361206
-0.0217997543513774,0.9776105284690856,0.0440984927117824,-0.8293091058731079,0.0441416017711162,0.018639201298356,0.0,0.0,0.3985388278961181,0.6752001047134399
-0.0212290771305561,0.9592944383621216,0.0571805238723754,-0.8140472173690796,0.0440339297056198,-0.0021532210521399,0.0,0.0,0.429511547088623,0.7621185779571533
-0.0205330848693847,0.9415110349655152,0.070942535996437,-0.790338397026062,0.0426993891596794,-0.0266908295452594,0.0,0.0,-0.0431697368621826,-0.4312288761138916
-0.0197597499936819,0.9232685565948486,0.0784369334578514,-0.8107423186302185,0.041615005582571,-0.0216874778270721,0.0,0.0,0.0878396034240722,0.0911077260971069
-0.018903637304902,0.9053198099136353,0.0863501280546188,-0.7976949214935303,0.0408832803368568,-0.0146345701068639,0.0,0.0,-0.020901620388031,0.4082957506179809
-0.0179680828005075,0.8869122862815857,0.0940671041607856,-0.8180986046791077,0.040374893695116,-0.0101678054779767,0.0,0.0,0.3696053028106689,0.2335538864135742
-0.01694917678833,0.8688024282455444,0.1020821556448936,-0.804874837398529,0.0401846691966056,-0.003804596606642,0.0,0.0,-0.2372761964797973,0.2833031415939331
-0.0158493034541606,0.8502336740493774,0.1099902167916297,-0.8252784013748169,0.0401907972991466,0.000122272860608,0.0,0.0,0.0096724033355712,0.4642375707626343
-0.0146050453186035,0.8316900730133057,0.1238819360733032,-0.8241779804229736,0.0407286137342453,0.0107563408091664,0.0,0.0,-0.7722309231758118,-0.4080419540405273
-0.0132783893495798,0.8126874566078186,0.1319523751735687,-0.8445814847946167,0.041435781866312,0.0141437547281384,0.0,0.0,-0.5731286406517029,-0.4072526097297668
-0.0118686677888035,0.7932259440422058,0.1400939971208572,-0.8649848699569702,0.0422989353537559,0.017262976616621,0.0,0.0,-0.7498711943626404,-0.5019108653068542
-0.0104176523163914,0.773296594619751,0.1430020034313202,-0.8858026266098022,0.0443715453147888,0.041452057659626,0.0,0.0,-0.3025488257408142,-0.6663988828659058
-0.0089311599731445,0.7528985142707825,0.1451814472675323,-0.9066888093948364,0.0477993190288543,0.0685554295778274,0.0,0.0,-0.1750308871269226,-0.427426815032959
-0.0073602674528956,0.7320416569709778,0.1535002738237381,-0.9270931482315063,0.0513434037566185,0.0708818882703781,0.0,0.0,0.6238869428634644,-0.4030992984771728
-0.0058570862747728,0.7119449973106384,0.1471478343009948,-0.8932946920394897,0.054479781538248,0.0627276822924614,0.0,0.0,0.3254845142364502,-0.6333119869232178
-0.0044708251953125,0.6923285126686096,0.1343027502298355,-0.8720056414604187,0.0587511844933033,0.0854280441999435,0.0,0.0,0.241330862045288,-0.1396664977073669
-0.0030375481583178,0.6728242039680481,0.1389932632446289,-0.8670361638069153,0.0630270838737487,0.085518330335617,0.0,0.0,0.3986846208572387,0.2498667240142822
-0.0014281272888183,0.6535962820053101,0.1559801548719406,-0.8547890186309814,0.0679305419325828,0.0980692207813263,0.0,0.0,0.1413828134536743,-0.1568489670753479
0.0001925468386616,0.634667158126831,0.1572503745555877,-0.8415138721466064,0.0727037191390991,0.0954637378454208,0.0,0.0,-0.200242280960083,-0.7161492705345154
0.0018529891967773,0.6152705550193787,0.1599934697151184,-0.8623775839805603,0.0786871388554573,0.1196687072515487,0.0,0.0,0.8455898761749268,-0.0320202708244323
0.0035326958168298,0.596748411655426,0.1618781983852386,-0.8235432505607605,0.0847175419330596,0.1206080317497253,0.0,0.0,0.4545185565948486,-0.2005299925804138
0.0053924559615552,0.5784258842468262,0.1792668402194976,-0.8147297501564026,0.0913741886615753,0.1331328749656677,0.0,0.0,0.609889030456543,-0.1235525608062744
0.0072033880278468,0.5603179931640625,0.1748114079236984,-0.8051938414573669,0.0976087599992752,0.1246911436319351,0.0,0.0,0.7897201776504517,0.6367307901382446
0.0091750146821141,0.5430695414543152,0.1918747276067733,-0.7669515013694763,0.1028429269790649,0.1046835035085678,0.0,0.0,-0.1684610247611999,0.0053538084030151
0.0112320901826024,0.5253623723983765,0.2004508674144745,-0.7873564958572388,0.1080652773380279,0.1044473797082901,0.0,0.0,0.5106812715530396,-0.4441537857055664
0.0133614540100097,0.5083301663398743,0.2073806226253509,-0.7573964595794678,0.1135820969939231,0.1103362888097763,0.0,0.0,0.3113199472427368,-0.4311749935150146
0.01544532738626,0.4917585849761963,0.2031547576189041,-0.7369251847267151,0.118788443505764,0.1041267365217208,0.0,0.0,-0.3261455297470093,-0.7676448822021484
0.017559815198183,0.4747118055820465,0.2048354148864746,-0.7581750750541687,0.1253598630428314,0.1314287185668945,0.0,0.0,0.694999098777771,-0.4560204148292541
0.0195671077817678,0.4582580626010895,0.1946501582860946,-0.7317994236946106,0.131407231092453,0.1209474429488182,0.0,0.0,0.548648476600647,-0.4715485572814941
0.021710205823183,0.4420893490314483,0.2077585905790329,-0.7192006707191467,0.1379340291023254,0.1305360198020935,0.0,0.0,0.636634111404419,0.2701555490493774
0.0238772388547658,0.4263690412044525,0.2101112306118011,-0.699306845664978,0.1445051282644271,0.1314220279455185,0.0,0.0,0.4475069046020508,0.006443977355957
0.0260843280702829,0.4107128083705902,0.2141690552234649,-0.6964800953865051,0.151037186384201,0.130640834569931,0.0,0.0,0.6506948471069336,-0.2848553657531738
0.0281639099121093,0.3954456746578216,0.2020671814680099,-0.6791488528251648,0.1569196581840515,0.1176490187644958,0.0,0.0,0.0251051187515258,-0.1658834815025329
0.0302568431943655,0.3805095553398132,0.2034244239330291,-0.6644556522369385,0.1627800911664962,0.1172088608145713,0.0,0.0,0.5474824905395508,-0.3996644616127014
0.0324637405574321,0.3655388355255127,0.2145772874355316,-0.6660482883453369,0.1689069122076034,0.1225363165140152,0.0,0.0,0.7230353355407715,-0.4086769819259643
0.0346310622990131,0.3514329195022583,0.2105779200792312,-0.6276416182518005,0.1750694513320922,0.1232509166002273,0.0,0.0,0.6272850036621094,0.186888575553894
0.0367075912654399,0.337532639503479,0.2020259648561477,-0.6184645891189575,0.1807038486003875,0.112687811255455,0.0,0.0,0.523483157157898,-0.5254105925559998
0.0386221893131732,0.3240612745285034,0.1851392984390258,-0.599511444568634,0.1870558410882949,0.1270398944616317,0.0,0.0,0.3564178943634033,-0.0299295186996459
