x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015231132274493,1.4034810066223145,-0.1540795564651489,-0.3306267559528351,0.0015847804024815,0.0312480330467224,0.0,0.0,-0.9501458710506756,0.70317718220727
-0.002986240433529,1.3959182500839231,-0.1461721360683441,-0.3361199200153351,0.0014359545893967,-0.0029761828482151,0.0,0.0,0.4213542245995518,0.3852909793952731
-0.0043355943635106,1.388733148574829,-0.1351533085107803,-0.3193381726741791,0.0016594331245869,0.0044698189012706,0.0,0.0,0.3465049971407454,0.0216278797934036
-0.0057835578918457,1.3820149898529053,-0.1443812549114227,-0.2985856235027313,0.0012403975706547,-0.0083814803510904,0.0,0.0,0.1435751365722533,0.8487667526552026
-0.0070633888244628,1.37583327293396,-0.1257491409778595,-0.2747395634651184,-0.0009607322863303,-0.0440269075334072,0.0,0.0,0.5982265989175317,0.5239920075087288
-0.0081610679626464,1.3702954053878784,-0.1067356243729591,-0.2461391389369964,-0.0039673666469752,-0.0601383671164512,0.0,0.0,0.5482964043198899,0.7525336090036582
-0.0092231752350926,0.0,-0.1014534458518028,-0.2164548933506012,-0.0086727114394307,-0.0941155478358268,0.0,0.0,-0.5457564967938995,0.8632905415486133
-0.0102032665163278,1.3604142665863037,-0.0909330323338508,-0.2227861136198043,-0.015668611973524,-0.1399310231208801,0.0,0.0,-0.3504860412263753,-0.673916222589633
-0.0112405773252248,1.3552685976028442,-0.0978761166334152,-0.2287666350603103,-0.021455930545926,-0.1157569885253906,0.0,0.0,-0.2702110227717427,-0.2597777279824508
-0.0122815128415822,1.349980115890503,-0.09809011220932,-0.2351458519697189,-0.0273936316370964,-0.1187645196914672,0.0,0.0,-0.6311018096616308,0.6945663365790805
-0.0132638933137059,1.3445465564727783,-0.0905056893825531,-0.2416466772556305,-0.0350486449897289,-0.1531141549348831,0.0,0.0,0.1355990829660633,-0.9219541044518408
-0.0142536163330078,1.339513659477234,-0.0929552167654037,-0.2238414287567138,-0.0409985892474651,-0.1190098896622657,0.0,0.0,-0.4237451798370975,-0.2479302792447437
-0.0152482036501169,1.334337592124939,-0.0933073237538337,-0.2302257120609283,-0.0470839217305183,-0.1217177659273147,0.0,0.0,0.0191749750705079,0.1387743975217992
-0.0161951072514057,1.3293440341949463,-0.0886167734861373,-0.2221415787935257,-0.0530966967344284,-0.1202663779258728,0.0,0.0,-0.953721952869978,-0.0244080664138769
-0.0171476360410451,1.324207425117493,-0.0890525877475738,-0.2285245507955551,-0.0592330805957317,-0.1227388381958007,0.0,0.0,-0.7961999468839045,0.2257243683224333
-0.0181060787290334,1.3189280033111572,-0.0895274952054023,-0.2349042892456054,-0.065487302839756,-0.1250958293676376,0.0,0.0,-0.6961248457341283,-0.2320597686538339
-0.0190706253051757,1.31350576877594,-0.090040422976017,-0.2412848621606826,-0.0718538090586662,-0.1273415982723236,0.0,0.0,0.0317762753892061,0.7339862094369124
-0.0198651310056448,1.3082672357559204,-0.0715199932456016,-0.2332189679145813,-0.0797150656580925,-0.1572397351264953,0.0,0.0,-0.5344753151879704,0.5636631971213616
-0.0206145290285348,1.3028854131698608,-0.0656067430973053,-0.2397136092185974,-0.0889766067266464,-0.1852473318576812,0.0,0.0,0.5433906807716349,0.4409855488764094
-0.021398926153779,1.2981613874435425,-0.0686670392751693,-0.210563525557518,-0.0986843705177307,-0.1941729485988617,0.0,0.0,-0.0783314605310678,-0.8310969048269476
-0.0222416874021291,1.2933084964752195,-0.0757321491837501,-0.2162611782550811,-0.1071738004684448,-0.1698036640882492,0.0,0.0,0.0891217888984858,-0.0640130794848976
-0.0230530742555856,0.0,-0.0725528448820114,-0.2033615112304687,-0.1157107353210449,-0.1707541346549987,0.0,0.0,-0.4522289260812759,-0.6683583258761724
-0.0239134784787893,1.2840495109558103,-0.0784294307231903,-0.2093906849622726,-0.1232789456844329,-0.1513776332139969,0.0,0.0,-0.6280604947553945,0.4936569161551191
-0.0247817989438772,1.2792092561721802,-0.0791607648134231,-0.2157730162143707,-0.1309185475111007,-0.1528060287237167,0.0,0.0,0.5134611455818319,0.1947187512004233
-0.0257102008908987,1.275128722190857,-0.0845149978995323,-0.1821096092462539,-0.1392261236906051,-0.1661664694547653,0.0,0.0,0.5318089700093789,0.7608030171912009
-0.026646614074707,1.2718770503997805,-0.0834787636995315,-0.1455042660236358,-0.1493688523769378,-0.2028543502092361,0.0,0.0,-0.0870429412212203,0.8794319712727291
-0.0275219921022653,1.2684732675552368,-0.0755580812692642,-0.1525188833475113,-0.1613331586122512,-0.239286258816719,0.0,0.0,0.8603688362651702,-0.5012758138439951
-0.0284489635378122,1.266356110572815,-0.0812417715787887,-0.0953778177499771,-0.1728022396564483,-0.2293817698955536,0.0,0.0,0.0760779569544995,0.4344869721616341
-0.0293818470090627,1.264864802360535,-0.0814121216535568,-0.0677022710442543,-0.1847071498632431,-0.2380982637405395,0.0,0.0,0.0388414683647964,-0.1716061918975324
-0.03028030321002,1.2636876106262207,-0.0779023617506027,-0.0538440383970737,-0.1967100948095321,-0.2400593310594558,0.0,0.0,0.6902649196713164,0.0949712565284677
-0.0309996604919433,1.2636377811431885,-0.0600829310715198,-0.0038379789330065,-0.208655908703804,-0.2389158904552459,0.0,0.0,-0.4615781307220459,-0.925460934638977
-0.0318097099661827,1.2634663581848145,-0.0712280571460723,-0.0090264799073338,-0.2185298949480056,-0.1974793374538421,0.0,0.0,-0.4143534898757934,-0.833829402923584
-0.0327009186148643,1.263184666633606,-0.0812388211488723,-0.0137086631730198,-0.2265094816684723,-0.1595918834209442,0.0,0.0,-0.6458826661109924,-0.7182713747024536
-0.0336637496948242,1.262775182723999,-0.0899656638503074,-0.0191904604434967,-0.2329088449478149,-0.1279874742031097,0.0,0.0,-0.6853647828102112,-0.9493380188941956
-0.0347066894173622,1.2622495889663696,-0.0998150780797004,-0.0240714587271213,-0.2374539673328399,-0.0909022241830825,0.0,0.0,-0.1070359349250793,-0.1919159889221191
-0.0357591621577739,1.2615809440612793,-0.1007773131132125,-0.0304479990154504,-0.2420040071010589,-0.0910007134079933,0.0,0.0,-0.682729959487915,-0.6901811361312866
-0.036877155303955,1.2607861757278442,-0.1087505593895912,-0.0358339957892894,-0.2451030611991882,-0.0619808509945869,0.0,0.0,-0.3099095821380615,0.0014796257019042
-0.0380048751831054,1.25984787940979,-0.1097293496131897,-0.0422094389796257,-0.2481973618268966,-0.0618860498070716,0.0,0.0,0.2649883031845093,0.2441602945327758
-0.0390130057930946,1.259715557098389,-0.0976479575037956,-0.0064225872047245,-0.251421719789505,-0.0644873306155204,0.0,0.0,-0.8598640561103821,-0.3414597511291504
-0.0400308594107627,1.2594397068023682,-0.0986389964818954,-0.0127979069948196,-0.2546323239803314,-0.0642125457525253,0.0,0.0,-0.5220374464988708,-0.4526468515396118
-0.0410584434866905,1.2590205669403076,-0.099634476006031,-0.0191731266677379,-0.2578250169754028,-0.0638532638549804,0.0,0.0,-0.91795414686203,-0.7362939119338989
-0.0421407707035541,1.2584741115570068,-0.1062841862440109,-0.0246314350515604,-0.2598131000995636,-0.0397621542215347,0.0,0.0,-0.8672487139701843,-0.9664148092269896
-0.0432965271174907,1.2577985525131226,-0.1152479797601699,-0.030086288228631,-0.2601451873779297,-0.0066418163478374,0.0,0.0,-0.0882996320724487,0.4695171117782593
-0.0444620139896869,1.25697922706604,-0.1162500008940696,-0.0364604257047176,-0.2604478299617767,-0.0060531413182616,0.0,0.0,-0.1287534236907959,0.0280359983444213
-0.0456372275948524,1.256016731262207,-0.117252230644226,-0.0428344868123531,-0.2607176601886749,-0.0053964988328516,0.0,0.0,-0.7310082316398621,-0.1282931566238403
-0.0468220710754394,1.2549103498458862,-0.1182536482810974,-0.0492084808647632,-0.2609514892101288,-0.0046765869483351,0.0,0.0,-0.4671528935432434,0.7530360221862793
-0.0479539856314659,1.253631353378296,-0.1113639920949935,-0.0571764521300792,-0.2628283202648163,-0.0375366136431694,0.0,0.0,0.0825099945068359,-0.1031619310379028
-0.0490247718989849,1.2530286312103271,-0.1049435883760452,-0.02716532535851,-0.2650041878223419,-0.0435171909630298,0.0,0.0,-0.6622738242149353,-0.9089180827140808
-0.05018787458539,1.2523245811462402,-0.1164309754967689,-0.031271394342184,-0.2648830711841583,0.0024222387000918,0.0,0.0,-0.5731313228607178,0.4322750568389892
-0.0513604171574115,1.251476764678955,-0.1174191832542419,-0.0376451462507247,-0.264715701341629,0.0033473137300461,0.0,0.0,0.0656237602233886,0.9819490909576416
-0.0522641167044639,1.2509446144104004,-0.0885991305112838,-0.02397564612329,-0.2665340602397918,-0.0363663062453269,0.0,0.0,-0.8006258010864258,-0.5703123211860657
-0.0532240867614746,1.2502920627593994,-0.095496542751789,-0.0290964860469102,-0.2670337259769439,-0.0099935866892337,0.0,0.0,-0.7300606369972229,0.3830181360244751
-0.0541931167244911,1.2494957447052002,-0.0964648276567459,-0.0354701392352581,-0.2674821615219116,-0.0089684966951608,0.0,0.0,-0.0557862520217895,0.6756532192230225
-0.0551183708012104,1.2485406398773191,-0.0908074602484703,-0.0427653864026069,-0.2692481577396393,-0.0353200808167457,0.0,0.0,-0.3590437173843384,-0.3842047452926636
-0.0560527816414833,1.2474420070648191,-0.0917579382658004,-0.0491392165422439,-0.2709608972072601,-0.0342555418610572,0.0,0.0,-0.7814432978630066,-0.3076862692832947
-0.056995965540409,1.2461998462677002,-0.0926981121301651,-0.0555130168795585,-0.2726199030876159,-0.0331797190010547,0.0,0.0,0.0805599689483642,-0.4441670775413513
-0.0577483177185058,1.245542049407959,-0.0739456564188003,-0.029471717774868,-0.2739403843879699,-0.0264099203050136,0.0,0.0,-0.7657046914100647,-0.2391595244407653
-0.0585092529654502,1.2447407245635986,-0.0748625993728637,-0.035845398902893,-0.2752068042755127,-0.0253286901861429,0.0,0.0,-0.7134585976600647,-0.9456048011779784
-0.0593397133052349,1.243831753730774,-0.083509661257267,-0.0403116159141063,-0.2747310996055603,0.0095141325145959,0.0,0.0,-0.5862239003181458,0.2154713869094848
-0.0601785667240619,1.2427791357040403,-0.0843999460339546,-0.0466851852834224,-0.2742022275924682,0.0105775566771626,0.0,0.0,-0.5671132206916809,0.4627876281738281
-0.0610257163643837,1.2415831089019775,-0.0852756947278976,-0.0530587919056415,-0.2736210525035858,0.0116232242435216,0.0,0.0,-0.7913230657577515,0.7801194190979004
-0.0618308074772357,1.2402262687683103,-0.0798440873622894,-0.0604226551949977,-0.274302989244461,-0.0136389732360839,0.0,0.0,-0.4642153978347778,-0.450527012348175
-0.0626438111066818,1.2387259006500244,-0.0806883722543716,-0.0667963176965713,-0.2749353349208832,-0.012646859511733,0.0,0.0,-0.8295659422874451,-0.7248963117599487
-0.0635173767805099,1.2371054887771606,-0.0881558805704116,-0.0718716159462928,-0.2741068005561828,0.0165703929960727,0.0,0.0,-0.4915863275527954,0.0247682332992553
-0.0643984824419021,1.2353413105010986,-0.0889656692743301,-0.0782454088330268,-0.2732325494289398,0.017484825104475,0.0,0.0,-0.715306282043457,0.6766829490661621
-0.0652462989091873,1.2334169149398804,-0.084607645869255,-0.0855635851621627,-0.2734042704105377,-0.0034342061262577,0.0,0.0,-0.9109593629837036,-0.5270600914955139
-0.066138744354248,1.2313709259033203,-0.0901316255331039,-0.0907654017210006,-0.2724994122982025,0.0180970840156078,0.0,0.0,-0.247609257698059,0.9066896438598632
-0.0669622421264648,1.2291383743286133,-0.0812198296189308,-0.0994396209716796,-0.2736551463603973,-0.0231148861348629,0.0,0.0,-0.1442940235137939,0.0972745418548584
-0.0677926987409591,1.2267621755599976,-0.081952229142189,-0.1058137118816375,-0.2747766375541687,-0.0224289931356906,0.0,0.0,-0.1682239174842834,0.3334219455718994
-0.0686300247907638,1.2242423295974731,-0.0826636776328086,-0.112187884747982,-0.2758674025535583,-0.0218155197799205,0.0,0.0,-0.5607299208641052,-0.945397138595581
-0.0695557594299316,1.2216179370880127,-0.0936968997120857,-0.116427831351757,-0.2747186124324798,0.0229759290814399,0.0,0.0,-0.840618371963501,-0.0207948684692382
-0.0704879760742187,1.218850016593933,-0.0943647995591163,-0.1228022053837776,-0.2735472917556762,0.0234265718609094,0.0,0.0,-0.1790866255760193,0.841903567314148
-0.0713745132088661,1.2159266471862793,-0.0885110050439834,-0.1299574524164199,-0.2736905813217163,-0.0028659445233643,0.0,0.0,-0.8543813824653625,0.2387324571609497
-0.0722670555114746,1.2128596305847168,-0.0891333296895027,-0.1363319307565689,-0.2738206684589386,-0.0026019350625574,0.0,0.0,-0.0967598557472229,-0.3406410813331604
-0.0731656104326248,1.2096492052078247,-0.0897322446107864,-0.142706498503685,-0.2739426791667938,-0.0024400081019848,0.0,0.0,0.1060770750045776,-0.4866336584091186
-0.0739671736955642,1.2065911293029783,-0.0802417695522308,-0.1358965337276458,-0.2738513946533203,0.0018257076153531,0.0,0.0,-0.2674391865730285,-0.3472660779953003
-0.0747741684317588,1.2033897638320925,-0.0807927995920181,-0.1422713696956634,-0.2737630903720855,0.0017663430189713,0.0,0.0,0.1218148469924926,-0.1344639062881469
-0.0754465088248252,1.2008248567581177,-0.067278116941452,-0.1139804571866989,-0.2737099528312683,0.0010625103022903,0.0,0.0,-0.1808252930641174,-0.8001079559326172
-0.0761751160025596,1.1981465816497805,-0.0742722675204277,-0.1187716573476791,-0.2722582519054413,0.0290339738130569,0.0,0.0,-0.4773718118667602,-0.0576664805412292
-0.0769085884094238,1.1953248977661133,-0.0747495740652084,-0.1251470744609832,-0.2708281576633453,0.0286019444465637,0.0,0.0,-0.8489908576011658,-0.7941649556159973
-0.0777216926217079,1.1923826932907104,-0.0845822170376777,-0.1301644146442413,-0.2674792110919952,0.0669790059328079,0.0,0.0,-0.0536221265792846,0.8355597257614136
-0.0784703269600868,1.1892765760421753,-0.0763372629880905,-0.1377815902233123,-0.2659643590450287,0.0302972197532653,0.0,0.0,-0.2647440433502197,0.4767690896987915
-0.0792233496904373,1.1860271692276,-0.0767396166920661,-0.1441574692726135,-0.2644919753074646,0.0294474698603153,0.0,0.0,-0.2985865473747253,0.2469284534454345
-0.0799805670976638,1.1826344728469849,-0.0771169662475586,-0.1505334973335266,-0.2630695104598999,0.0284493826329708,0.0,0.0,0.2025423049926757,-0.3811999559402466
-0.0806179046630859,1.179839253425598,-0.0650332942605018,-0.1240016222000122,-0.2617448270320892,0.0264934692531824,0.0,0.0,-0.3624023199081421,-0.878652811050415
-0.0813163742423057,1.1769239902496338,-0.0725683122873306,-0.1290834844112396,-0.2589647173881531,0.0556024312973022,0.0,0.0,-0.0769391059875488,0.3802490234375
-0.082018569111824,1.1738656759262085,-0.072871558368206,-0.1354604512453079,-0.2562579214572906,0.0541356317698955,0.0,0.0,0.3676167726516723,0.4463945627212524
-0.082565501332283,1.1711187362670898,-0.0576210729777812,-0.1215798035264015,-0.2532774209976196,0.0596097111701965,0.0,0.0,-0.1397216320037841,0.3839294910430908
-0.0831159576773643,1.1682286262512207,-0.0578759722411632,-0.1279571652412414,-0.2503867447376251,0.0578135661780834,0.0,0.0,-0.4699921607971191,-0.4879112243652344
-0.0836696624755859,1.1651957035064695,-0.0581071600317955,-0.1343346387147903,-0.2475943118333816,0.0558486394584178,0.0,0.0,-0.3813319206237793,0.7811167240142822
-0.0841662436723709,1.1620028018951416,-0.0507706031203269,-0.1417228281497955,-0.2464669793844223,0.0225470270961523,0.0,0.0,0.0066368579864501,0.5474931001663208
-0.084490105509758,1.159319519996643,-0.0323226042091846,-0.1192625910043716,-0.2465270310640335,-0.0012008929625153,0.0,0.0,0.106450080871582,-0.7842265963554382
-0.0846738815307617,1.1571335792541504,-0.0198164489120244,-0.0969190150499343,-0.2450665384531021,0.0292098578065633,0.0,0.0,-0.4388121366500854,-0.6662458777427673
-0.084904097020626,1.154813528060913,-0.025414902716875,-0.1027078330516815,-0.2426248639822006,0.0488334074616432,0.0,0.0,-0.6378793120384216,0.8474438190460205
-0.0850779563188552,1.1523263454437256,-0.0181146245449781,-0.1104211881756782,-0.2418887317180633,0.0147229339927434,0.0,0.0,-0.3465669155120849,-0.7099999785423279
-0.0852995887398719,1.14972186088562,-0.023963700979948,-0.1154647320508956,-0.2400643229484558,0.0364883169531822,0.0,0.0,-0.143918752670288,0.6621314287185669
-0.0854749679565429,1.146956205368042,-0.0179053638130426,-0.1228551417589187,-0.2396842837333679,0.0076007866300642,0.0,0.0,0.0315239429473876,-0.9656669497489928
-0.0856979340314865,1.1448404788970947,-0.0244709458202123,-0.0936832949519157,-0.237473115324974,0.0442234575748443,0.0,0.0,-0.1410809159278869,-0.0059931278228759
-0.0859230011701583,1.142581820487976,-0.0245129931718111,-0.1000619456171989,-0.2354391068220138,0.0406801775097847,0.0,0.0,-0.3731573224067688,0.3575329780578613
-0.0861501693725586,1.1401804685592651,-0.0245375260710716,-0.1064406782388687,-0.2335910201072693,0.0369618162512779,0.0,0.0,-0.3940989375114441,0.5489363670349121
-0.0863423347473144,1.1376270055770874,-0.0199089460074901,-0.1133748963475227,-0.232889324426651,0.0140337813645601,0.0,0.0,-0.3836438655853271,0.0848923921585083
-0.0865365043282508,1.1349307298660278,-0.0199009850621223,-0.1197536215186119,-0.232390820980072,0.009969868697226,0.0,0.0,0.0675795078277587,0.4900405406951904
