x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015370368491858,1.4030462503433228,-0.1557478606700897,-0.3499468564987182,0.0018244889797642,0.0359944812953472,0.0,0.0,0.4150632168786177,0.8814772346082289
-0.0029696463607251,1.3952059745788574,-0.1434137523174286,-0.3484505712985992,0.0019744490273296,0.0030004526488482,0.0,0.0,0.5423331651776,-0.9332765796266096
-0.0043505667708814,1.3873463869094849,-0.1403657495975494,-0.3493272662162781,0.0042182505130767,0.0448803603649139,0.0,0.0,0.0552066205706338,0.6172659250350582
-0.0057860375382006,1.3793847560882568,-0.1445233523845672,-0.3538517355918884,0.0051800040528178,0.0192370600998401,0.0,0.0,-0.0894185568148131,-0.99786566806014
-0.0073000909760594,1.3708477020263672,-0.1540239006280899,-0.3794374763965606,0.0077681047841906,0.0517665557563304,0.0,0.0,-0.3616116536303562,0.7507443264967767
-0.0087593076750636,1.3617323637008667,-0.1467820852994918,-0.4051335453987121,0.0086118085309863,0.0168759580701589,0.0,0.0,0.536252604862631,-0.6721902733212497
-0.0103175165131688,1.3528432846069336,-0.1580638885498047,-0.3950838446617126,0.0108254281803965,0.0442765913903713,0.0,0.0,-0.8550392687820947,-0.9737632028355944
-0.0119528770446777,1.3433778285980225,-0.1673334538936615,-0.4207137823104858,0.0145856570452451,0.0752114653587341,0.0,0.0,0.5878538014817825,0.9091718687436569
-0.0135616306215524,1.3345519304275513,-0.1629426032304763,-0.3922823071479797,0.0166299492120742,0.0408895350992679,0.0,0.0,-0.0133195012665503,0.6982850596684246
-0.0151363369077444,1.3251534700393677,-0.158263474702835,-0.4177189469337463,0.0174074620008468,0.0155520318076014,0.0,0.0,-0.3846039266161916,-0.6723570733388811
-0.0167781822383403,1.315176248550415,-0.1662502437829971,-0.4434557855129242,0.0194501280784606,0.0408569313585758,0.0,0.0,-0.4957268925067768,0.7722918592190533
-0.0183744430541992,0.0,-0.1600977480411529,-0.469113141298294,0.0199134834110736,0.0092681478708982,0.0,0.0,-0.638506927396181,-0.7392942629686621
