x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014279366005212,1.4032962322235107,-0.1446375995874405,-0.3388427197933197,0.0016500508645549,0.0325402580201625,0.0,0.0,0.3347452889442635,0.7403848950533211
-0.0026557922828942,1.3959228992462158,-0.1229797005653381,-0.3277100622653961,0.0018312484025955,0.0036249321419745,0.0,0.0,0.6685191444579603,0.6513880383670924
-0.0035923004616051,1.3888282775878906,-0.0928680151700973,-0.3153150677680969,0.0010679999832063,-0.0152663262560963,0.0,0.0,-0.6096832603613582,0.9262775506898429
-0.0043761255219578,1.3814022541046145,-0.076120413839817,-0.330042690038681,-0.001165080582723,-0.0446660742163658,0.0,0.0,-0.4751607940797342,0.9118443951098266
-0.0049794195219874,1.3736509084701538,-0.0558891966938972,-0.3445144593715668,-0.0055653918534517,-0.088014468550682,0.0,0.0,-0.6202827577511782,-0.9556009025568424
-0.0055483817122876,1.3655706644058228,-0.0539699904620647,-0.359142005443573,-0.0084609063342213,-0.0579156056046485,0.0,0.0,-0.9875216678070478,0.8560624833907922
-0.0059609413146972,1.357161283493042,-0.0367481932044029,-0.3737805783748626,-0.0129251694306731,-0.0892934054136276,0.0,0.0,-0.4991755778658857,-0.8739800893233282
-0.0063347816467285,0.0,-0.0342711582779884,-0.3882054090499878,-0.0160008948296308,-0.0615200214087963,0.0,0.0,0.4487600527757345,0.7393041684393228
-0.0065608024597167,0.0,-0.0181020367890596,-0.3535922467708587,-0.0204561594873666,-0.089113175868988,0.0,0.0,-0.7636739425153873,-0.6805633777657356
-0.0067521096207201,1.33219575881958,-0.0161224137991666,-0.3679145574569702,-0.0234318282455205,-0.0595189034938812,0.0,0.0,0.3188775304374136,-0.7134520313974455
-0.006824588868767,1.3243017196655271,-0.0059394687414169,-0.3508602380752563,-0.0247206501662731,-0.0257785618305206,0.0,0.0,-0.4755179181327238,0.6765560184199626
-0.0067517282441258,1.3160756826400757,0.0099407937377691,-0.3656434118747711,-0.0273375492542982,-0.0523429289460182,0.0,0.0,-0.1785536957784135,-0.8390756678537151
-0.0066458703950047,1.307528018951416,0.0117080230265855,-0.3799242377281189,-0.0284559894353151,-0.0223709773272275,0.0,0.0,0.5339439362914433,-0.7947604258586879
