x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001443576766178,1.4032658338546753,-0.1459785401821136,-0.340190589427948,0.001449646661058,0.0285723563283681,0.0,0.0,-0.6771160960197449,0.5479986667633057
-0.0027568817604333,1.3952734470367432,-0.1313030272722244,-0.3552161157131195,0.0014256861759349,-0.0004784945049323,0.0,0.0,-0.0934264063835144,-0.5686971545219421
-0.0040182112716138,1.3869175910949707,-0.1267463266849517,-0.3713676631450653,0.0020279001910239,0.0120456349104642,0.0,0.0,-0.1847714185714721,0.8676860332489014
-0.0051353452727198,0.0,-0.1106876283884048,-0.3874281048774719,0.001011946122162,-0.0203209891915321,0.0,0.0,-0.148986279964447,0.5531584024429321
-0.006107616238296,1.369126558303833,-0.0946255549788475,-0.403286874294281,-0.0015603088540956,-0.0514498353004455,0.0,0.0,-0.5499446988105774,0.3309286832809448
-0.0069852829910814,1.359694004058838,-0.0849568322300911,-0.4192274808883667,-0.0043496419675648,-0.0557918138802051,0.0,0.0,-0.125449538230896,-0.1510101556777954
-0.0077663422562181,1.3499029874801636,-0.0750794634222984,-0.4351682662963867,-0.0073447716422379,-0.059908278286457,0.0,0.0,-0.2625224590301513,-0.1135812997817993
-0.0084486957639455,1.33975350856781,-0.0650101155042648,-0.4511092603206634,-0.0105330673977732,-0.0637717694044113,0.0,0.0,-0.4709739685058594,-0.3699020147323608
-0.0090303421020507,1.3292454481124878,-0.0547646172344684,-0.4670504033565521,-0.0139016928151249,-0.0673785060644149,0.0,0.0,-0.3352835178375244,-0.4663981795310974
-0.0095095634460449,1.3183789253234863,-0.0443577244877815,-0.4829917252063751,-0.0174373891204595,-0.0707202777266502,0.0,0.0,-0.7128601670265198,-0.5423719882965088
-0.0099215507507324,1.3071553707122805,-0.03839723020792,-0.4988626539707184,-0.0202053170651197,-0.0553633496165275,0.0,0.0,-0.1720134019851684,-0.8188101053237915
-0.010285091586411,1.295573353767395,-0.0348582565784454,-0.5147829651832581,-0.0216806828975677,-0.0295099727809429,0.0,0.0,-0.7230908274650574,-0.8469604849815369
-0.0105940820649266,1.283638596534729,-0.0306116752326488,-0.5304363965988159,-0.0219653695821762,-0.005694362334907,0.0,0.0,-0.8279978036880493,-0.9610321521759032
-0.0108622554689645,1.2713384628295898,-0.0281267818063497,-0.5466517210006714,-0.0206750053912401,0.0258096158504486,0.0,0.0,-0.7919163703918457,-0.926250696182251
-0.0110771181061863,1.2586911916732788,-0.0241208579391241,-0.5620696544647217,-0.0180743876844644,0.0520171709358692,0.0,0.0,-0.8625412583351135,-0.9142410159111024
-0.011241054162383,1.2456762790679932,-0.0204341802746057,-0.5784000754356384,-0.0140738803893327,0.080017365515232,0.0,0.0,-0.815050482749939,-0.2182554006576538
-0.0112937930971384,1.2323027849197388,-0.0092491889372468,-0.594341516494751,-0.0101428590714931,0.0786273628473281,0.0,0.0,-0.4923873543739319,-0.3641244769096374
-0.011234569363296,1.2185710668563845,0.0020142579451203,-0.6102833151817322,-0.0062664235010743,0.0775353461503982,0.0,0.0,-0.6784339547157288,-0.0713269114494323
-0.0110622402280569,1.2044806480407717,0.0133487004786729,-0.6262251138687134,-0.0024308203719556,0.076719082891941,0.0,0.0,-0.4674364328384399,0.001680850982666
