x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016128539573401,1.4031167030334473,-0.1631049811840057,-0.3468194305896759,0.0016298739938065,0.0321407616138458,0.0,0.0,-0.7976054726534416,0.7609049790526128
-0.0032505034469068,1.394825100898743,-0.1635121405124664,-0.3685163855552673,0.0013759589055553,-0.005078169517219,0.0,0.0,0.5636542036444767,0.6505295102119046
-0.0047892569564282,1.386594295501709,-0.1524268984794616,-0.3658096194267273,-5.671600956702605e-05,-0.0286559052765369,0.0,0.0,0.3492505119426958,0.634676221013702
-0.0064743040129542,1.3784656524658203,-0.1653517484664917,-0.3612760603427887,-0.0031853173859417,-0.0625780671834945,0.0,0.0,0.6554438783279553,-0.7217925487016148
-0.0081617357209324,1.3708112239837646,-0.1671046763658523,-0.3402009010314941,-0.0047984262928366,-0.0322650149464607,0.0,0.0,-0.2227035528797987,0.7142574414155138
-0.0098687168210744,1.3626474142074585,-0.1670878678560257,-0.3628488779067993,-0.0083807250484824,-0.0716524571180343,0.0,0.0,-0.9245263760663378,-0.8745929983072072
-0.0117356302216649,1.3539769649505615,-0.18463996052742,-0.3853645026683807,-0.0104035623371601,-0.0404603071510791,0.0,0.0,-0.4528638131381575,-0.6361079479313156
-0.0137282367795705,1.344801425933838,-0.1979286968708038,-0.4078187942504883,-0.0117226308211684,-0.0263837482780218,0.0,0.0,0.947617652743512,0.8792267703491368
-0.0157432556152343,1.33660626411438,-0.1981300413608551,-0.3642579913139343,-0.0150632113218307,-0.0668178126215934,0.0,0.0,0.3680441630001125,0.6383629790427643
-0.0177868846803903,1.3288084268569946,-0.1994551867246627,-0.3466313481330871,-0.0199201200157403,-0.0971470400691032,0.0,0.0,-0.8066073491372003,-0.6464851554488618
-0.0199609752744436,1.320504665374756,-0.2133516520261764,-0.3691107332706451,-0.0239337645471096,-0.0802799314260482,0.0,0.0,0.802674707774772,0.6260053040517539
-0.0220752712339162,1.3125520944595337,-0.2060839235782623,-0.353547990322113,-0.0292281284928321,-0.1058967337012291,0.0,0.0,-0.8759323454167482,-0.8302549909419404
-0.0243266113102436,1.30409836769104,-0.2208195924758911,-0.3758128583431244,-0.0334926471114158,-0.0852983221411705,0.0,0.0,-0.9117494939335352,0.7673712906970923
-0.0265957824885845,1.2951269149780271,-0.2206273525953292,-0.3988871872425079,-0.0397202856838703,-0.1245638504624366,0.0,0.0,0.686556021865631,0.8687991545201306
-0.0286873821169137,1.28690505027771,-0.201126143336296,-0.3656445145606994,-0.0476621277630329,-0.1588515341281891,0.0,0.0,-0.3480553052137844,-0.6578262244968579
-0.0309052467346191,1.278171420097351,-0.2145682126283645,-0.3884034752845764,-0.0548069179058074,-0.1429087072610855,0.0,0.0,-0.6352472772062636,0.9481857257208186
-0.0331137664616107,1.268934726715088,-0.2110246121883392,-0.4109043776988983,-0.0645364001393318,-0.1946075707674026,0.0,0.0,0.4137885561282017,-0.6154936703243279
-0.0352990143001079,1.2596580982208252,-0.2099560797214508,-0.4126838147640228,-0.0730350464582443,-0.1699880212545395,0.0,0.0,-0.5913001587146147,0.5403048478172933
-0.0375157371163368,1.2498745918273926,-0.2115590870380401,-0.4353412687778473,-0.0830579921603202,-0.2004773616790771,0.0,0.0,0.1742897599445052,0.8069922493116486
-0.0397809967398643,1.2401866912841797,-0.2144790440797805,-0.4312916696071625,-0.0950174331665039,-0.2392106503248214,0.0,0.0,-0.8904707485414931,0.7742553696744852
-0.0420508384704589,1.2299885749816897,-0.2127828299999237,-0.4542191624641418,-0.1091227605938911,-0.2821321189403534,0.0,0.0,-0.0465964369722373,0.8423169436924207
-0.0443307869136333,1.219269871711731,-0.2118215858936309,-0.4776364266872406,-0.1252228915691375,-0.322031557559967,0.0,0.0,0.8539268131782063,0.9334330458727376
-0.0463768020272254,1.2089117765426636,-0.1865909993648529,-0.4619702100753784,-0.143193170428276,-0.3594379425048828,0.0,0.0,-0.6562505217926118,-0.6486120679565638
-0.0485427863895893,1.1980527639389038,-0.1994776725769043,-0.4843564331531524,-0.1603057384490966,-0.3422817587852478,0.0,0.0,0.1485459099147339,0.8149684144071438
-0.0507585518062114,1.187367558479309,-0.2025286853313446,-0.4770670533180237,-0.179408311843872,-0.3820859491825104,0.0,0.0,-0.4156044025817063,0.8349861698536527
-0.0529980659484863,1.1761499643325806,-0.2034042775630951,-0.5011718273162842,-0.2000658363103866,-0.4131500720977783,0.0,0.0,-0.5956741668485175,0.7204806472363533
-0.0552502647042274,1.1644186973571775,-0.2030175924301147,-0.5245371460914612,-0.2224694490432739,-0.4480722546577453,0.0,0.0,0.4954130597139672,-0.749308025306864
-0.057589054107666,1.1533504724502563,-0.2127865105867386,-0.4952502250671386,-0.2438718229532241,-0.4280478954315185,0.0,0.0,0.2201180806905978,0.6084885775161806
-0.0599109642207622,1.1426405906677246,-0.2095344364643097,-0.4799197316169739,-0.2669747471809387,-0.4620584547519684,0.0,0.0,-0.4707902318253343,0.815588739474534
-0.0622357353568077,1.131404161453247,-0.2081440985202789,-0.5040438175201416,-0.2919730842113495,-0.499966949224472,0.0,0.0,0.9735310940603086,-0.6488517498400878
-0.0643538460135459,1.1211398839950562,-0.1886907070875167,-0.460999071598053,-0.3158835172653198,-0.4782086014747619,0.0,0.0,-0.991552472114563,-0.9995741248130798
-0.0666148215532302,1.1104117631912231,-0.2050661742687225,-0.4815438687801361,-0.3378008604049682,-0.4383469223976135,0.0,0.0,-0.959459125995636,-0.9901643991470336
-0.0690118819475174,1.0992355346679688,-0.2207308560609817,-0.5012955665588379,-0.3577083647251129,-0.3981498777866363,0.0,0.0,-0.9751603007316588,-0.9999136924743652
-0.0715440735220909,1.0875943899154663,-0.2362472116947174,-0.5217165946960449,-0.3756632208824157,-0.3590971529483795,0.0,0.0,-0.987882912158966,-0.998613178730011
-0.0741956681013107,1.0754945278167725,-0.2498727589845657,-0.5418704748153687,-0.3919233083724975,-0.3252018690109253,0.0,0.0,-0.9544066786766052,-0.9960727691650392
-0.0769607573747634,1.0629420280456543,-0.2629124224185943,-0.5617163777351379,-0.4064894616603851,-0.2913232743740082,0.0,0.0,-0.9629471302032472,-0.9996052384376526
-0.0798445716500282,1.049929141998291,-0.2765702903270721,-0.5817863345146179,-0.41921466588974,-0.25450399518013,0.0,0.0,0.1826437711715698,-0.9996576905250548
-0.0825850516557693,1.037193775177002,-0.2639380395412445,-0.5690626502037048,-0.4301739037036896,-0.2191849648952484,0.0,0.0,-0.5743394494056702,-0.8301853537559509
-0.0854208022356033,1.02400541305542,-0.2749088704586029,-0.5888327360153198,-0.4395967423915863,-0.1884567588567733,0.0,0.0,0.1517480611801147,-0.9904584288597108
-0.0881556496024131,1.010922908782959,-0.2664585709571838,-0.5836729407310486,-0.4472770690917969,-0.1536071151494979,0.0,0.0,-0.7110472321510315,-0.9965054392814636
-0.0909975990653038,0.9974019527435304,-0.2791397273540497,-0.602556049823761,-0.4528161287307739,-0.110781155526638,0.0,0.0,0.3611751794815063,-0.9735687375068665
-0.0936369895935058,0.9839282631874084,-0.2605074048042297,-0.5999523997306824,-0.4565912187099457,-0.0755015760660171,0.0,0.0,0.3508251905441284,-0.9238184690475464
-0.0961677581071853,0.9702723026275636,-0.2511410117149353,-0.6075587868690491,-0.4587152302265167,-0.0424804352223873,0.0,0.0,0.8233320713043213,-0.9908780455589294
-0.0984141379594802,0.9568637013435364,-0.2244449853897094,-0.5960015654563904,-0.4589273035526275,-0.0042413957417011,0.0,0.0,0.4305373430252075,-0.9776273965835572
-0.100664809346199,0.9433595538139344,-0.2264012396335601,-0.599747896194458,-0.4574597179889679,0.029351633042097,0.0,0.0,0.7168029546737671,-0.8894955515861511
-0.1027839630842208,0.929819881916046,-0.2147101163864135,-0.6008557081222534,-0.4543910026550293,0.0613744631409645,0.0,0.0,0.7970114946365356,-0.8396432399749756
-0.1046841591596603,0.916420578956604,-0.194228783249855,-0.5941582322120667,-0.4497705996036529,0.0924081727862358,0.0,0.0,0.8301591873168945,-0.9401817917823792
-0.1063652038574218,0.9039105772972108,-0.1736470758914947,-0.5542297959327698,-0.4437087178230285,0.1212374120950698,0.0,0.0,0.7841804027557373,-0.9498201608657836
-0.1078797355294227,0.892206609249115,-0.1583323180675506,-0.5180214047431946,-0.436207503080368,0.1500244736671447,0.0,0.0,0.3582115173339844,-0.8354631662368774
-0.1092808693647384,0.8806177377700806,-0.1482882648706436,-0.5125473141670227,-0.4273164272308349,0.1778221875429153,0.0,0.0,0.6104559898376465,-0.7519246935844421
-0.1103455573320388,0.8692245483398438,-0.1160828918218612,-0.5034768581390381,-0.4169154465198517,0.2080188542604446,0.0,0.0,-0.2027560472488403,-0.5973302125930786
-0.1114322692155838,0.8573616147041321,-0.1192859858274459,-0.5241450667381287,-0.4054787456989288,0.228733941912651,0.0,0.0,0.3760956525802612,-0.4610961675643921
-0.112260915338993,0.8454508781433105,-0.0936324968934059,-0.5263312458992004,-0.3939481079578399,0.2306135147809982,0.0,0.0,-0.5014532804489136,-0.722133219242096
-0.1131075844168663,0.8330743908882141,-0.0965647622942924,-0.5468186140060425,-0.3812515437602997,0.2539306282997131,0.0,0.0,-0.5309550166130066,-0.320145845413208
-0.1139176338911056,0.8201937675476074,-0.0926712527871131,-0.5694083571434021,-0.3688810467720032,0.2474105358123779,0.0,0.0,-0.4995293021202087,-0.0241326689720153
-0.114687442779541,0.8068086504936218,-0.0883898735046386,-0.5919972062110901,-0.3568355143070221,0.2409104853868484,0.0,0.0,-0.3224438428878784,-0.14567631483078
-0.1154132857918739,0.7929190993309021,-0.083738587796688,-0.6145851016044617,-0.3451136946678161,0.2344361245632171,0.0,0.0,-0.5328786969184875,0.2609986066818237
-0.1160918250679969,0.7785248160362244,-0.0787360519170761,-0.6371721625328064,-0.3337140381336212,0.2279932796955108,0.0,0.0,-0.920211374759674,-0.2005018591880798
-0.1167195290327072,0.7636259198188782,-0.0734013468027114,-0.6597583889961243,-0.3226346373558044,0.2215878218412399,0.0,0.0,-0.7293051481246948,0.5592291355133057
-0.1172560676932334,0.7482084631919861,-0.0630474835634231,-0.6831638216972351,-0.3128653466701507,0.1953860819339752,0.0,0.0,-0.6997982859611511,0.1251962184906005
-0.1177359595894813,0.7322855591773987,-0.0571053922176361,-0.7057467103004456,-0.3034116327762604,0.1890745013952255,0.0,0.0,-0.5716762542724609,-0.0639765858650207
-0.1181564331054687,0.7158572673797607,-0.0508886389434337,-0.7283287644386292,-0.2942706942558288,0.182818979024887,0.0,0.0,-0.5183419585227966,-0.0622403621673584
-0.1185149177908897,0.6989234685897827,-0.0444157309830188,-0.7509101033210754,-0.2854394018650055,0.1766255497932434,0.0,0.0,0.4723713397979736,-0.011220097541809
-0.1186350807547569,0.6822612881660461,-0.0204007364809513,-0.7389234304428101,-0.276817262172699,0.1724427789449691,0.0,0.0,-0.6839971542358398,0.020501971244812
-999.0,0.6650934219360352,-0.0134687218815088,-0.7615034580230713,-0.2684976756572723,0.1663917899131775,0.0,0.0,-0.3199218511581421,-0.5128284096717834
-0.1187204346060752,0.6474394798278809,-0.0122488001361489,-0.7829841375350952,-0.2592240869998932,0.1854717582464218,0.0,0.0,-0.0024728178977966,-0.584308385848999
-0.1187233924865722,0.6293036341667175,-0.0102188205346465,-0.8043152689933777,-0.2490987330675125,0.2025068551301956,0.0,0.0,0.8403295278549194,0.4804052114486694
-0.1184848770499229,0.6111020445823669,0.0137572344392538,-0.8072822690010071,-0.2388402670621872,0.2051692306995391,0.0,0.0,0.6392300128936768,0.0113930702209472
-0.1179460510611534,0.5936198830604553,0.0439399406313896,-0.7754026651382446,-0.228742778301239,0.2019497901201248,0.0,0.0,0.5779308080673218,0.0536900758743286
