x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015293121105059,1.4031236171722412,-0.1543488353490829,-0.3465062975883484,0.0012752035399898,0.0251178927719593,0.0,0.0,0.9688718114616794,0.9368879500322468
-0.0029233931563794,1.395669937133789,-0.1384232342243194,-0.331275999546051,0.0003039333387278,-0.0194265730679035,0.0,0.0,-0.1465151769176154,0.9692548692126924
-0.0042303083464503,0.0,-0.1268438696861267,-0.3538730442523956,-0.0035065754782408,-0.0762175694108009,0.0,0.0,0.5225511151988307,-0.908337021357548
-0.0057371137663722,1.3799340724945068,-0.1479585319757461,-0.3455158770084381,-0.0061904075555503,-0.05368173122406,0.0,0.0,0.884222888050741,0.9538849473472866
-0.0070072175003588,1.3727757930755615,-0.1221943944692611,-0.3181704580783844,-0.010960248298943,-0.0954054072499275,0.0,0.0,-0.6352340334204778,0.7047527474408462
-0.008215713314712,1.3651150465011597,-0.1137847453355789,-0.340542197227478,-0.0179397892206907,-0.1396035254001617,0.0,0.0,0.6961560702393992,-0.9458341634392434
-0.009520148858428,1.3578462600708008,-0.1247446089982986,-0.3231368064880371,-0.0235852170735597,-0.1129188537597656,0.0,0.0,0.1885734662244576,-0.7848532235593375
-0.0107591627165675,1.3507750034332275,-0.1193912401795387,-0.3143498599529266,-0.0280481893569231,-0.0892674550414085,0.0,0.0,-0.1917203381907652,-0.865011757716377
-0.0120740886777639,1.3432159423828125,-0.128246933221817,-0.3360298871994018,-0.0312613993883132,-0.0642702057957649,0.0,0.0,0.7661304223721828,0.9563752497952248
-0.0132970809936523,1.3363231420516968,-0.116623617708683,-0.3064728677272796,-0.036869391798973,-0.1121701598167419,0.0,0.0,-0.1348629445789826,0.6046218330306089
-0.0144722936674952,1.328927755355835,-0.1099666729569435,-0.3288908004760742,-0.0443437099456787,-0.149500235915184,0.0,0.0,-0.0964129097930732,-0.8904491983611179
-0.0157160758972167,1.3210349082946775,-0.117906354367733,-0.3509999215602875,-0.0507567375898361,-0.128272145986557,0.0,0.0,0.3159093883097597,-0.7271470827922792
-0.0168795585632324,1.3134758472442627,-0.1110028624534607,-0.3361455202102661,-0.0560457594692707,-0.1057900935411453,0.0,0.0,0.3465293700360099,0.8715401991127074
-0.0179012306034564,1.3058310747146606,-0.0946442484855651,-0.3400656878948211,-0.0634961277246475,-0.1490209698677063,0.0,0.0,0.4857853540379329,-0.6502015791772537
-0.0187947265803813,1.298794865608215,-0.0829430669546127,-0.3130071759223938,-0.0698535069823265,-0.1271590292453766,0.0,0.0,-0.338529244328106,-0.7184986140185995
-0.0197417251765728,1.291254997253418,-0.0889631137251854,-0.3353802859783172,-0.0755423605442047,-0.1137870326638221,0.0,0.0,0.959306534740421,0.9114433071877496
-0.0203672405332326,1.2847150564193726,-0.0548414774239063,-0.2910684943199157,-0.0831819847226142,-0.1528064757585525,0.0,0.0,-0.3981578366932987,-0.6960774378959094
-0.0210413932800292,1.2776747941970823,-0.0602837018668651,-0.3133160471916199,-0.0902603715658187,-0.1415806263685226,0.0,0.0,-0.9433046601612728,0.6257088510258351
-0.0216646194458007,1.270133376121521,-0.0532324835658073,-0.335746169090271,-0.0992771461606025,-0.1803517192602157,0.0,0.0,0.2967817514109965,-0.7418090632595236
-0.0223791114985942,1.2627747058868408,-0.0632689148187637,-0.3276098966598511,-0.1074075102806091,-0.1626220196485519,0.0,0.0,-0.1576333214753587,0.974435581669223
-0.0230064392089843,1.2549091577529907,-0.0517108328640461,-0.3504043817520141,-0.1183808669447898,-0.2194868624210357,0.0,0.0,-0.9938980952946652,0.6830343561747182
-0.0235854145139455,1.2465320825576782,-0.0449937246739864,-0.3733891546726227,-0.1312344074249267,-0.2570940852165222,0.0,0.0,0.8817897402106936,-0.7585274281355033
-0.023988913744688,1.2385584115982056,-0.0288625657558441,-0.3554388880729675,-0.1427027434110641,-0.2293870449066162,0.0,0.0,-0.963301439603088,-0.7694929256798946
-0.024452019482851,1.2300891876220703,-0.035708088427782,-0.3774582147598266,-0.1533064842224121,-0.2120939791202545,0.0,0.0,0.3374249300666052,0.6367845433506998
-0.0249163620173931,1.2219135761260986,-0.0338532291352748,-0.3647022545337677,-0.1659039407968521,-0.2519718706607818,0.0,0.0,0.9542713154582734,-0.673080677784887
-0.0254854205995798,1.2145137786865234,-0.0447302982211113,-0.3302856087684631,-0.1781094968318939,-0.2441111356019973,0.0,0.0,0.0135928849266147,-0.6163393256621168
-0.0260255821049213,1.2072902917861938,-0.0426080301403999,-0.3224571049213409,-0.1895610988140106,-0.2290323674678802,0.0,0.0,-0.1863140461576489,-0.8878849147535991
-0.0266532897949218,1.1996018886566162,-0.053063441067934,-0.342979222536087,-0.1993236094713211,-0.1952506601810455,0.0,0.0,0.5284873471603748,0.6836753597649097
-0.0272197723388671,1.192497968673706,-0.0448690243065357,-0.31735759973526,-0.2112010866403579,-0.2375499904155731,0.0,0.0,-0.0155036007577729,-0.734638094629749
-0.0278496742248535,1.1849126815795898,-0.0522715970873832,-0.3386968374252319,-0.2220341265201568,-0.216660663485527,0.0,0.0,0.4521205195005839,0.7745723500010873
-0.02824068069458,1.1779009103775024,-0.0264401882886886,-0.3135944008827209,-0.2348739206790924,-0.2567956149578094,0.0,0.0,-0.2890213624823576,-0.76081958634656
-0.0287020690739154,1.1704111099243164,-0.0347321182489395,-0.3347394168376922,-0.2464636117219925,-0.2317936867475509,0.0,0.0,0.4645515550827546,0.6680078991680182
-0.0290190689265728,1.163474202156067,-0.0183963514864444,-0.3105985820293426,-0.2600277662277221,-0.271283358335495,0.0,0.0,-0.9601153281058918,0.8331671450982073
-0.0292834285646677,1.1560108661651611,-0.0112347500398755,-0.3344716727733612,-0.2755806744098663,-0.3110581934452057,0.0,0.0,0.1152485098989115,-0.852225388076
-0.0294867511838674,1.1486865282058716,-0.0064292475581169,-0.3282145261764526,-0.2898719012737274,-0.2858242988586426,0.0,0.0,0.1738946188028922,-0.7700529401314162
-0.0295812599360942,1.1416631937026978,0.0033204923383891,-0.3147393763065338,-0.303049772977829,-0.2635572552680969,0.0,0.0,0.4476889427660753,-0.692188218024544
-0.0296351425349712,1.134746789932251,0.0064622359350323,-0.3099205195903778,-0.3153336346149444,-0.2456773072481155,0.0,0.0,-0.4190634086109968,0.8880187159666257
-0.0296180732548236,1.127305507659912,0.015806782990694,-0.3338493704795837,-0.3299984931945801,-0.2932969927787781,0.0,0.0,-0.0261145221341663,0.9134257196023838
-0.0295354835689067,1.1193459033966064,0.0243731252849102,-0.3575387895107269,-0.3468562364578247,-0.3371552228927612,0.0,0.0,-0.0002866375320602,-0.7405177770827926
-0.0295046810060739,1.110919952392578,0.0181596558541059,-0.3781996369361877,-0.3627218008041382,-0.3173109889030456,0.0,0.0,-0.6536194814326288,0.7945566521176287
-0.0294233318418264,1.101977825164795,0.0247951485216617,-0.4017452299594879,-0.3803734481334686,-0.3530333638191223,0.0,0.0,-0.4892089962959289,-0.9973703622817992
-0.0293992049992084,1.0925734043121338,0.017866913229227,-0.4221802651882171,-0.3968397974967956,-0.3293271064758301,0.0,0.0,-0.849335789680481,-0.99433696269989
-0.0294364932924509,1.0827014446258545,0.0104316715151071,-0.4427852034568786,-0.4120376706123352,-0.303957998752594,0.0,0.0,-0.736316978931427,-0.9930444955825806
-0.0295316688716411,1.072371006011963,0.0033623434137552,-0.4629538953304291,-0.4259548783302307,-0.2783440947532654,0.0,0.0,-0.6430401802062988,-0.9886317253112792
-0.0297027584165334,1.0615848302841189,-0.005926146171987,-0.4828230142593384,-0.4381243884563446,-0.2433900386095047,0.0,0.0,-0.7839150428771973,-0.9760313630104064
-0.0299378391355276,1.0503379106521606,-0.0136864809319376,-0.5029696226119995,-0.4488528668880462,-0.2145692855119705,0.0,0.0,-0.0291125178337097,-0.9902894496917723
-0.0302337650209665,1.0386344194412231,-0.021128287538886,-0.5229054093360901,-0.4581474363803863,-0.1858905255794525,0.0,0.0,-0.8898497223854065,-0.9912558794021606
-0.0306050293147563,1.0265040397644043,-0.0305688474327325,-0.5413081645965576,-0.4653753042221069,-0.1445574909448623,0.0,0.0,-0.6292871832847595,-0.9633244276046752
-0.0310513488948345,1.0139449834823608,-0.0399739369750022,-0.5597464442253113,-0.4705291986465454,-0.1030777841806411,0.0,0.0,-0.5038602948188782,-0.9603090882301332
-0.031562902033329,1.0009381771087646,-0.0480288714170455,-0.5791402459144592,-0.4739946722984314,-0.0693089365959167,0.0,0.0,-0.4912302494049072,-0.9805058836936952
-0.0321210846304893,0.9874729514122008,-0.0537560880184173,-0.599160373210907,-0.4762755334377289,-0.0456170588731765,0.0,0.0,-0.3333367705345154,-0.9610294103622437
-0.0327442176640033,0.973571479320526,-0.061925895512104,-0.6179755926132202,-0.4767087697982788,-0.0086647449061274,0.0,0.0,-0.4227474927902221,-0.9365153312683104
-0.0334155075252056,0.9592083096504213,-0.0678664818406105,-0.6381186246871948,-0.4759016931056976,0.0161413885653018,0.0,0.0,-0.7548615336418152,-0.94795960187912
-0.0341423973441123,0.9444047808647156,-0.0748944953083992,-0.657176673412323,-0.4734520614147186,0.0489927604794502,0.0,0.0,-0.5657302737236023,-0.98223614692688
-0.0349140167236328,0.929138958454132,-0.0804580897092819,-0.6773566007614136,-0.4697941541671753,0.0731579065322876,0.0,0.0,-0.6923516988754272,-0.943588376045227
-0.0357545837759971,0.913429081439972,-0.0891383066773414,-0.6965101361274719,-0.4641743302345276,0.1123962849378585,0.0,0.0,-0.3839772343635559,-0.940914273262024
