x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015267372364178,1.4030580520629885,-0.1540445983409881,-0.3494206368923187,0.0012269238941371,0.0241622030735015,0.0,0.0,0.4807952138630942,-0.8916114209598419
-0.0030748366843909,1.3952686786651611,-0.1573050916194915,-0.346196174621582,0.0036953480448573,0.0493738204240798,0.0,0.0,0.6638633296927954,0.86547860756447
-0.0044102668762207,1.3875176906585691,-0.1339880973100662,-0.3444930911064148,0.0041420878842473,0.008935329504311,0.0,0.0,0.1160567980192395,-0.6934244764150473
-0.0058961869217455,1.3797032833099363,-0.1497141420841217,-0.3473121523857116,0.0052553471177816,0.0222670156508684,0.0,0.0,-0.8236705064218768,0.7855384870113401
-0.0073105813935399,1.3713256120681765,-0.1400431841611862,-0.3723416924476623,0.0038772388361394,-0.0275647975504398,0.0,0.0,0.2506389037588425,-0.535174769480338
-0.0086586000397801,1.3629977703094482,-0.1341159343719482,-0.3701210021972656,0.0031980508938431,-0.0135847423225641,0.0,0.0,-0.2423636998564808,-0.6339490715447402
-0.0100619317963719,1.3541033267974854,-0.1403257548809051,-0.3953098952770233,0.0031899875029921,-0.0001613540371181,0.0,0.0,0.5025272860430141,-0.626460223216002
-0.0113718984648585,1.3455275297164917,-0.1319448500871658,-0.3811533749103546,0.0041211801581084,0.018625870347023,0.0,0.0,-0.6527873257272534,0.7381382197215967
-0.0126287462189793,1.3363933563232422,-0.1245099082589149,-0.4059542119503021,0.0029664004687219,-0.0230979733169078,0.0,0.0,0.8799467452295371,-0.5709139797444007
-0.0139375682920217,1.3279364109039309,-0.1301858574151992,-0.3758707642555237,0.0022781996522098,-0.0137654300779104,0.0,0.0,-0.0734361356617268,0.8035309289315955
-0.0151777267456054,1.3189135789871216,-0.1208012476563453,-0.4010115265846252,-0.0009029339416883,-0.0636288151144981,0.0,0.0,-0.6897685650042142,0.6384935675313613
