x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015276909107342,1.4033119678497314,-0.1547618806362152,-0.3381345868110657,0.0017858197679743,0.0352284982800483,0.0,0.0,-0.1501926183700561,0.8327125310897827
-0.00298862461932,1.3954108953475952,-0.1460578143596649,-0.3511607050895691,0.0017500891117379,-0.0007138718501664,0.0,0.0,-0.1303238868713379,0.650446891784668
-0.0043912888504564,1.3871922492980957,-0.1386584937572479,-0.3652690351009369,0.0001561376848258,-0.0318817645311355,0.0,0.0,0.4464355707168579,0.6199874877929688
-0.005863475613296,1.3793153762817385,-0.1441220194101333,-0.3500849604606628,-0.0029090163297951,-0.0613088011741638,0.0,0.0,0.1101464033126831,0.1398131847381591
-0.0072521208785474,1.3717830181121826,-0.1361922323703766,-0.3347789049148559,-0.005544597748667,-0.0527164451777935,0.0,0.0,-0.2497630715370178,0.338457703590393
-0.0086450576782226,1.363938331604004,-0.1366496533155441,-0.3486658930778503,-0.0081661939620971,-0.0524370372295379,0.0,0.0,0.1680711507797241,-0.503638744354248
-0.0100964549928903,1.3563945293426514,-0.1434595882892608,-0.3352936208248138,-0.0098143005743622,-0.0329650901257991,0.0,0.0,-0.5213570594787598,0.0917085409164428
-0.0115523338317871,1.348538160324097,-0.1439374089241027,-0.3491827249526977,-0.0114470310509204,-0.0326577052474021,0.0,0.0,-0.1843340992927551,0.406697154045105
-0.0130129810422658,1.340369462966919,-0.1444228142499923,-0.3630652129650116,-0.0130632920190691,-0.0323285199701786,0.0,0.0,-0.055935263633728,0.8593547344207764
-0.0144105907529592,1.3318926095962524,-0.1364305317401886,-0.3767849802970886,-0.0163628123700618,-0.0659965425729751,0.0,0.0,0.1053725481033325,0.3379197120666504
-0.0157488826662302,1.3236985206604004,-0.1307821720838546,-0.3642177879810333,-0.0193706061691045,-0.0601614899933338,0.0,0.0,-0.229789137840271,0.8746604919433594
-0.0170148853212595,1.3151880502700806,-0.1216256022453308,-0.3783124983310699,-0.0242982041090726,-0.0985607132315635,0.0,0.0,-0.039701759815216,0.1820378303527832
-0.0182857513427734,1.306365728378296,-0.1221270114183425,-0.3921962380409241,-0.0292062163352966,-0.0981692224740982,0.0,0.0,-0.3681346178054809,0.5608162879943848
-0.019512366503477,1.2972238063812256,-0.1164633408188819,-0.4064347445964813,-0.0353358834981918,-0.1226044073700904,0.0,0.0,-0.3021749854087829,0.4514069557189941
-0.0207437518984079,1.28777015209198,-0.1169718131422996,-0.42032191157341,-0.0414454527199268,-0.1222024708986282,0.0,0.0,-0.3487458229064941,-0.62480628490448
-0.0220207218080759,1.277999758720398,-0.1225621551275253,-0.4343954622745514,-0.0465218313038349,-0.1015366539359092,0.0,0.0,-0.5339059233665466,0.5312919616699219
-0.0232509616762399,1.2679197788238523,-0.1166069358587265,-0.4482075273990631,-0.0528736338019371,-0.1270475387573242,0.0,0.0,-0.8838195204734802,0.400967001914978
-0.0244861599057912,1.2575281858444214,-0.1171275749802589,-0.4620953500270843,-0.0592041760683059,-0.1266225725412368,0.0,0.0,-0.122501790523529,0.5340409278869629
-0.0256772991269826,1.246825098991394,-0.1114988103508949,-0.476002037525177,-0.0667455196380615,-0.1508405655622482,0.0,0.0,-0.9784021973609924,-0.681068480014801
-0.0269342418760061,1.235816240310669,-0.1196620017290115,-0.4895659685134887,-0.072730004787445,-0.1197003349661827,0.0,0.0,0.1095317602157592,-0.3652735948562622
-0.0280742645263671,1.2252414226531982,-0.1083816140890121,-0.4702753722667694,-0.0782945826649665,-0.1113018617033958,0.0,0.0,0.1130392551422119,-0.3750816583633423
-0.0291881561279296,1.214799165725708,-0.1058364957571029,-0.4643957912921905,-0.0838012844324112,-0.1101439371705055,0.0,0.0,-0.4448150396347046,-0.4824666380882263
-0.0303071029484272,1.204045057296753,-0.1063755974173545,-0.4782839715480804,-0.0892865508794784,-0.109714925289154,0.0,0.0,-0.2957215309143066,0.1330968141555786
-0.0314312949776649,1.1929787397384644,-0.1069170236587524,-0.4921706318855285,-0.0947503969073295,-0.1092865467071533,0.0,0.0,-0.6991397738456726,-0.6033035516738892
-0.0326192863285541,1.1816104650497437,-0.1148184761404991,-0.505517840385437,-0.0987062603235244,-0.0791244655847549,0.0,0.0,-0.5495003461837769,0.1279999017715454
-0.0338140502572059,1.16990864276886,-0.1155091971158981,-0.5203533172607422,-0.1026414409279823,-0.0787034779787063,0.0,0.0,-0.2892262935638428,-0.9306934475898744
-0.0350866317749023,1.1579115390777588,-0.1251672208309173,-0.5333526730537415,-0.1047097146511077,-0.0413654595613479,0.0,0.0,0.4239405393600464,-0.4096113443374634
-0.0364022254943847,1.14668071269989,-0.1289713680744171,-0.4993268847465515,-0.1072783023118972,-0.0513717830181121,0.0,0.0,0.1561641693115234,-0.7376311421394348
-0.037826158106327,1.1359782218933103,-0.1412029862403869,-0.4757533073425293,-0.1084563285112381,-0.0235604308545589,0.0,0.0,-0.6348404288291931,0.6504318714141846
-0.0392063148319721,1.124952793121338,-0.1355903446674347,-0.4901936948299408,-0.1108668819069862,-0.0482110641896724,0.0,0.0,0.1530156135559082,0.6785118579864502
-0.0404580123722553,1.1144921779632568,-0.1214216575026512,-0.4651937186717987,-0.1145892143249511,-0.0744468197226524,0.0,0.0,-0.5395443439483643,-0.7867151498794556
-0.0417853370308876,1.1037269830703735,-0.1307894587516784,-0.4786073267459869,-0.1165204644203186,-0.0386248007416725,0.0,0.0,0.1612691879272461,0.2191722393035888
-0.0431102737784385,1.093498945236206,-0.1303016543388366,-0.4547524452209472,-0.1186999231576919,-0.0435889847576618,0.0,0.0,-0.6530404090881348,0.9225754737854004
-0.0443765632808208,1.08293879032135,-0.1228043287992477,-0.4696516394615173,-0.1225093007087707,-0.0761875435709953,0.0,0.0,-0.8285806775093079,0.4186575412750244
-0.0456484779715538,1.0720665454864502,-0.1233764886856079,-0.483534961938858,-0.1262987107038498,-0.0757883265614509,0.0,0.0,-0.8409392833709717,0.5563023090362549
-0.0468804351985454,1.060877561569214,-0.1182684674859047,-0.4977123141288757,-0.1312109231948852,-0.098244309425354,0.0,0.0,-0.2208867073059082,-0.6133612394332886
-0.0481684692203998,1.049383282661438,-0.1251709759235382,-0.5111804604530334,-0.1348264813423156,-0.0723112970590591,0.0,0.0,-0.7202230095863342,-0.047353446483612
-0.0494619384407997,1.0375769138336182,-0.1257449090480804,-0.5250636339187622,-0.1384227275848388,-0.0719247907400131,0.0,0.0,-0.1175929903984069,0.599022388458252
-0.0507165901362896,1.0254557132720947,-0.1207513436675071,-0.5391653776168823,-0.1431155651807785,-0.0938571020960807,0.0,0.0,-0.482158362865448,-0.1183646321296691
-0.0519766807556152,1.0130224227905271,-0.121326245367527,-0.5530492663383484,-0.1477895677089691,-0.0934800207614898,0.0,0.0,-0.6560295224189758,-0.1268506050109863
-0.053242303431034,1.000277042388916,-0.1219014152884483,-0.5669332146644592,-0.1524450629949569,-0.0931096524000167,0.0,0.0,-0.8108586668968201,-0.4462704658508301
-0.0545135512948036,0.9872194528579712,-0.1224767938256263,-0.5808171033859253,-0.1570823192596435,-0.0927454829216003,0.0,0.0,-0.9212778210639954,-0.2812351584434509
-0.055790327489376,0.9738497138023376,-0.1230522990226745,-0.5947009921073914,-0.1617016792297363,-0.0923875793814659,0.0,0.0,-0.8405584692955017,-0.5857384204864502
-0.0571107864379882,0.960176169872284,-0.1284351199865341,-0.6081160306930542,-0.1653248518705368,-0.0724631994962692,0.0,0.0,-0.9726223945617676,-0.3392065167427063
-0.0584369674324989,0.946190357208252,-0.1290105134248733,-0.621999204158783,-0.1689308136701584,-0.0721192508935928,0.0,0.0,0.1954786777496338,-0.8525708913803101
-0.059757612645626,0.9322484731674194,-0.1302029639482498,-0.6198519468307495,-0.1707936972379684,-0.0372576378285884,0.0,0.0,-0.8768249750137329,-0.0474323630332946
-0.0610837936401367,0.917994260787964,-0.1307778805494308,-0.6337343454360962,-0.1726401299238205,-0.0369286872446537,0.0,0.0,-0.9728174209594728,-0.9368894100189208
-0.0625009536743164,0.9034601449966432,-0.1421148031949997,-0.6459116339683533,-0.1722364127635955,0.0080741522833704,0.0,0.0,-0.7578913569450378,0.6779364347457886
-0.0638818740844726,0.8886088728904724,-0.1374490559101104,-0.660131573677063,-0.1728727221488952,-0.0127260778099298,0.0,0.0,-0.9095407128334044,0.146775484085083
-0.0652683228254318,0.8734451532363892,-0.1380229890346527,-0.6740137338638306,-0.1734938025474548,-0.0124215940013527,0.0,0.0,-0.9148582220077516,-0.9207544326782228
-0.0667149573564529,0.8579832911491394,-0.1454606652259826,-0.6871050596237183,-0.1726944893598556,0.0159862656146287,0.0,0.0,-0.806104838848114,-0.7718805074691772
-0.0682323426008224,0.8422312140464783,-0.1542485952377319,-0.6997995972633362,-0.170182928442955,0.0502311363816261,0.0,0.0,-0.8599948883056641,0.3092585802078247
-0.0697553604841232,0.8261668682098389,-0.1548210084438324,-0.713682234287262,-0.1676574796438217,0.0505091249942779,0.0,0.0,-0.888853132724762,-0.0877578854560852
-0.0712839141488075,0.8097903728485107,-0.1553927212953567,-0.7275649309158325,-0.1651185899972915,0.0507779233157634,0.0,0.0,-0.5781806111335754,-0.0868548154830932
-0.0728179961442947,0.7931013107299805,-0.1559635996818542,-0.7414476275444031,-0.1625667214393615,0.0510373599827289,0.0,0.0,-0.8144720792770386,-0.2013970613479614
-0.0743577033281326,0.7761002779006958,-0.1565335690975189,-0.7553303241729736,-0.1600023359060287,0.0512873046100139,0.0,0.0,-0.6041105389595032,-0.0219644308090209
-0.0759029388427734,0.7587866187095642,-0.1571025252342224,-0.7692130208015442,-0.157425969839096,0.0515276491641998,0.0,0.0,0.0054322481155395,-0.1215307116508483
-0.0773064643144607,0.7417492270469666,-0.1433281600475311,-0.756908118724823,-0.1544495671987533,0.0595281906425952,0.0,0.0,-0.6425271034240723,0.361828088760376
-0.0787154212594032,0.7243995666503906,-0.143894761800766,-0.7707909941673279,-0.1514621376991272,0.0597489364445209,0.0,0.0,0.2705360651016235,-0.0458280444145202
-0.0800967216491699,0.7076470255851746,-0.1408588737249374,-0.7442876100540161,-0.1487351059913635,0.0545405335724353,0.0,0.0,-0.8056748509407043,0.7698943614959717
-0.0814188942313194,0.6905606985092163,-0.133283793926239,-0.7592838406562805,-0.1476723700761795,0.0212547611445188,0.0,0.0,-0.0164992213249206,0.1767991781234741
-0.0827466025948524,0.6731619238853455,-0.1338456273078918,-0.7731661200523376,-0.146600067615509,0.0214456878602504,0.0,0.0,0.6636884212493896,-0.1694989204406738
-0.0838807076215744,0.656196653842926,-0.1150688678026199,-0.7538561224937439,-0.1449434012174606,0.0331333391368389,0.0,0.0,0.633782148361206,0.0557876825332641
-0.0849097222089767,0.6398136019706726,-0.1046720743179321,-0.7279673218727112,-0.1431703865528106,0.0354601442813873,0.0,0.0,-0.2014219164848327,0.2393062114715576
-0.0859441757202148,0.6231181025505066,-0.1052277907729148,-0.7418498396873474,-0.141389325261116,0.0356210991740226,0.0,0.0,0.6102160215377808,-0.0233431458473205
-0.0870222076773643,0.6069911122322083,-0.1090470105409622,-0.7166336178779602,-0.140158861875534,0.0246091112494468,0.0,0.0,0.2501242160797119,-0.3917618989944458
