x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015395164955407,1.4029361009597778,-0.1559594571590423,-0.3548445701599121,0.0018065639305859,0.0356389507651329,0.0,0.0,-0.4848292469978332,0.8673944473266602
-0.0030258179176598,1.3942829370498655,-0.1485480964183807,-0.3845877051353454,0.0017274057026952,-0.0015823936555534,0.0,0.0,-0.042575180530548,0.9354593753814696
-0.0044477460905909,1.3849341869354248,-0.1398440897464752,-0.4154943525791168,-0.0005896164802834,-0.0463449992239475,0.0,0.0,0.6837475299835205,0.4528365135192871
-0.0060206414200365,1.3756611347198486,-0.1543814837932586,-0.4121410548686981,-0.0034690597094595,-0.0575942210853099,0.0,0.0,0.0924955606460571,0.2708886861801147
-0.0075410841964185,1.366346001625061,-0.14956896007061,-0.4140131771564483,-0.0059227738529443,-0.0490787215530872,0.0,0.0,0.2194894552230835,0.6042850017547607
-0.0089382175356149,1.3569415807724,-0.1362510025501251,-0.4179904162883758,-0.0093454858288168,-0.0684607475996017,0.0,0.0,0.082843542098999,0.7954987287521362
-0.0103289606049656,1.3474161624908447,-0.1340291798114776,-0.4233940839767456,-0.0143417017534375,-0.099933348596096,0.0,0.0,-0.0161237120628356,0.1824531555175781
-0.0117663387209177,1.3372026681900024,-0.1386944949626922,-0.45399209856987,-0.0193272214382886,-0.0997194647789001,0.0,0.0,0.1602766513824463,0.2664079666137695
-0.0132510187104344,1.327182650566101,-0.1433960348367691,-0.4454033076763153,-0.0243464913219213,-0.1003948301076889,0.0,0.0,0.8219442367553711,0.6096301078796387
-0.0147228240966796,1.3176778554916382,-0.1408824771642685,-0.4225466549396515,-0.0305723249912261,-0.1245282441377639,0.0,0.0,-0.029228925704956,0.5672347545623779
-0.0162004474550485,1.307483434677124,-0.1401722431182861,-0.4532626867294311,-0.0380823612213134,-0.1502145677804947,0.0,0.0,-0.1889519691467285,0.4800009727478027
-0.017738152295351,1.296601414680481,-0.1461670398712158,-0.4838564693927765,-0.0455957166850566,-0.1502809822559356,0.0,0.0,-0.0992443561553955,-0.0687976479530334
-0.0193386077880859,1.2850319147109983,-0.1524450182914734,-0.51445472240448,-0.0531171262264251,-0.1504422426223755,0.0,0.0,-0.1888362765312194,-0.2549991607666015
-0.021004581823945,1.272774577140808,-0.1589858829975128,-0.5450538992881775,-0.0606507956981658,-0.1506872326135635,0.0,0.0,0.7136099338531494,0.4613057374954223
-0.0225405693054199,1.261096715927124,-0.146674633026123,-0.5193170309066772,-0.0675120875239372,-0.1372385770082473,0.0,0.0,0.4038219451904297,0.1982872486114502
-0.0240368843078613,1.2490992546081543,-0.1431306600570678,-0.533524215221405,-0.0739578008651733,-0.1289256811141967,0.0,0.0,-0.1112294197082519,-0.6298040747642517
-0.0256435386836528,1.2364256381988523,-0.155113860964775,-0.5635584592819214,-0.0794633030891418,-0.1101201400160789,0.0,0.0,0.8431847095489502,0.5696570873260498
