x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015301704406738,1.403376817703247,-0.1550838947296142,-0.3352604508399963,0.0018470187205821,0.0364408269524574,0.0,0.0,-0.2803295254707336,0.7385179996490479
-0.0030080794822424,1.395605444908142,-0.1480640172958374,-0.345393031835556,0.0021219563204795,0.0054998570121824,0.0,0.0,-0.2472946643829345,0.4245065450668335
-0.0045001981779932,1.3875858783721924,-0.1495432704687118,-0.3564264476299286,0.0024474754463881,0.006510863546282,0.0,0.0,-0.0946072340011596,0.3893020153045654
-0.0060103414580225,0.0,-0.1513877362012863,-0.367440789937973,0.0028141716029495,0.0073347529396414,0.0,0.0,0.2328550815582275,0.6749892234802246
-0.0073828697204589,1.3715360164642334,-0.1364811062812805,-0.345883846282959,0.0020537755917757,-0.0152093647047877,0.0,0.0,-0.4575968980789184,0.5347996950149536
-0.0087288860231637,1.3635053634643557,-0.1325403153896331,-0.3569251894950866,1.9733102817554027e-05,-0.0406847819685936,0.0,0.0,-0.3904876708984375,0.3667231798171997
-0.0101033207029104,1.355226755142212,-0.1354034841060638,-0.36793252825737,-0.001996433828026,-0.0403270497918129,0.0,0.0,0.4461767673492431,0.2871646881103515
-0.0113775255158543,1.3475496768951416,-0.1260180175304412,-0.341204971075058,-0.0033793586771935,-0.0276612304151058,0.0,0.0,-0.382007360458374,0.8983820676803589
-0.0126171112060546,1.3396341800689695,-0.1208000928163528,-0.3518079817295074,-0.0065028890967369,-0.0624766238033771,0.0,0.0,-0.7280228137969971,0.3122372627258301
-0.0138942720368504,1.33147132396698,-0.1245623081922531,-0.3628154695034027,-0.0096279475837945,-0.062506690621376,0.0,0.0,-0.1616157293319702,0.6419259309768677
-0.0151540758088231,1.3230602741241455,-0.1213439255952835,-0.3738526701927185,-0.0142154106870293,-0.0917574688792228,0.0,0.0,0.0577397346496582,0.4587328433990478
-0.0164068229496479,1.3149083852767944,-0.1208359450101852,-0.3623608946800232,-0.0186012666672468,-0.0877253040671348,0.0,0.0,0.177990436553955,0.1157562732696533
-0.0176027305424213,1.307254195213318,-0.1155874580144882,-0.3402433693408966,-0.0225667878985404,-0.0793174728751182,0.0,0.0,-0.4221458435058594,-0.0466927289962768
-0.0188465118408203,1.2993522882461548,-0.1203401684761047,-0.3512588143348694,-0.0265552308410406,-0.079776145517826,0.0,0.0,-0.6182469725608826,-0.1533640623092651
-0.0201400760561227,1.2912030220031738,-0.1253033727407455,-0.362268328666687,-0.030570076778531,-0.0803038626909256,0.0,0.0,-0.6908418536186218,0.415013313293457
-0.0214855186641216,1.282806158065796,-0.1304636895656585,-0.3732793927192688,-0.0346148908138275,-0.0809036120772361,0.0,0.0,-0.1491493582725525,0.5919710397720337
-0.0228272434324026,1.2741658687591553,-0.1285936087369918,-0.3841513991355896,-0.0401355102658271,-0.1104223728179931,0.0,0.0,-0.4441444873809814,0.5996854305267334
-0.0241661071777343,1.265269756317139,-0.12677863240242,-0.3955882489681244,-0.0471636801958084,-0.1405763179063797,0.0,0.0,-0.502166211605072,0.0931378602981567
-0.0255619995296001,1.2561266422271729,-0.1324426978826522,-0.4066033661365509,-0.0542285144329071,-0.1413096338510513,0.0,0.0,-0.3713804483413696,0.2496017217636108
-0.027016257867217,1.2467364072799685,-0.1382541209459304,-0.4176184833049774,-0.0613322034478187,-0.1420865952968597,0.0,0.0,-0.7071976065635681,0.3602586984634399
-0.0285304076969623,1.2370991706848145,-0.1442013084888458,-0.4286340773105621,-0.068475492298603,-0.1428788602352142,0.0,0.0,-0.5608906745910645,0.4006032943725586
-0.0301055908203125,1.227214813232422,-0.1502742022275924,-0.4396498501300812,-0.0756590142846107,-0.1436834037303924,0.0,0.0,-0.5669230818748474,0.7798967361450195
-0.0316684730350971,1.217073917388916,-0.1470905244350433,-0.4511877596378326,-0.084769956767559,-0.182235300540924,0.0,0.0,-0.6413214802742004,0.5534752607345581
-0.033246137201786,1.206674337387085,-0.1473073959350586,-0.4628252685070038,-0.0951519086956977,-0.2076575756072998,0.0,0.0,-0.5653747320175171,0.7358074188232422
-0.0348434448242187,1.1960244178771973,-0.1481241881847381,-0.4741103053092956,-0.1066925153136253,-0.2308323830366134,0.0,0.0,0.0018634796142578,0.7795943021774292
-0.0365031249821186,1.1857551336288452,-0.1527156978845596,-0.4574165046215057,-0.1198574602603912,-0.2632989883422851,0.0,0.0,-0.7406742572784424,0.6591293811798096
-0.0381763465702533,1.1752352714538574,-0.1527349352836609,-0.468783289194107,-0.1343826204538345,-0.2905031442642212,0.0,0.0,-0.4160076975822449,0.0200483798980712
-0.0399165153503418,1.164470672607422,-0.1594047546386718,-0.4798097312450409,-0.148944079875946,-0.2912296056747436,0.0,0.0,0.4033637046813965,0.274543285369873
-0.0417360290884971,1.1544619798660278,-0.1668284982442855,-0.4464128315448761,-0.1640527099370956,-0.3021726906299591,0.0,0.0,-0.776824951171875,-0.7984896898269653
-0.0436882972717285,1.144221544265747,-0.181764468550682,-0.4566790759563446,-0.1775402873754501,-0.2697515487670898,0.0,0.0,-0.8486044406890869,-0.067684531211853
-0.0457091331481933,1.1337356567382812,-0.1886311620473861,-0.4677030444145202,-0.1910570710897445,-0.2703354954719543,0.0,0.0,-0.4365180730819702,-0.5191671252250671
-0.0478451736271381,1.1230145692825315,-0.2013077735900879,-0.4781221747398376,-0.2034250050783157,-0.2473587095737457,0.0,0.0,-0.6494019031524658,-0.2566514611244201
-0.0500507354736328,1.1120479106903076,-0.2082801163196563,-0.4891436398029327,-0.2158153057098388,-0.2478061467409134,0.0,0.0,-0.7332412600517273,-0.3137614727020263
-0.0523263923823833,1.1008355617523191,-0.2152991592884063,-0.5001650452613831,-0.228223904967308,-0.2481720447540283,0.0,0.0,-0.4771004915237427,-0.779239296913147
-0.054730512201786,1.0893990993499756,-0.2296721935272216,-0.5099801421165466,-0.2391170114278793,-0.2178620547056198,0.0,0.0,0.7052609920501709,-0.5639663338661194
-0.0570434555411338,1.078866958618164,-0.2217539250850677,-0.4696775078773498,-0.2488251626491546,-0.1941630840301513,0.0,0.0,-0.8993651866912842,-0.6819629073143005
-0.0594827644526958,1.0681055784225464,-0.235797718167305,-0.4796836078166961,-0.2571022808551788,-0.1655425429344177,0.0,0.0,-0.2920392751693725,-0.2455548048019409
-0.061993408948183,1.057097315788269,-0.242964819073677,-0.4906976521015167,-0.2653776407241821,-0.1655069589614868,0.0,0.0,-0.4366847276687622,-0.8075326681137085
-0.0646395683288574,1.045877456665039,-0.2582526803016662,-0.4998323619365692,-0.2718952000141144,-0.1303510665893554,0.0,0.0,-0.742954432964325,-0.4040513038635254
-0.0673577338457107,1.0344102382659912,-0.2654758989810943,-0.5108439922332764,-0.2783986032009125,-0.1300687342882156,0.0,0.0,0.4751228094100952,0.6498526334762573
-0.0700071305036544,1.023725986480713,-0.2571465075016022,-0.4763678312301636,-0.2864014506340027,-0.1600562483072281,0.0,0.0,-0.3599404096603393,-0.6476052403450012
-0.0727679282426834,1.0128101110458374,-0.2693515121936798,-0.4864800274372101,-0.2933323979377746,-0.138619378209114,0.0,0.0,-0.7575265765190125,-0.8345754146575928
-0.0756558403372764,1.0016621351242063,-0.2834754586219787,-0.4965439736843109,-0.2988148629665375,-0.1096492856740951,0.0,0.0,0.6286511421203613,-0.1631444692611694
-0.0783693343400955,0.9909705519676208,-0.266525387763977,-0.4761838912963867,-0.3038018047809601,-0.0997385531663894,0.0,0.0,0.6617991924285889,0.474170446395874
-0.0811059027910232,0.9804736971855164,-0.2687052488327026,-0.4675727486610412,-0.3089270889759063,-0.1025063246488571,0.0,0.0,0.0732825994491577,-0.7710041999816895
-0.0838758498430252,0.9700438380241394,-0.2736321091651916,-0.4642708003520965,-0.3124128580093384,-0.0697152838110923,0.0,0.0,-0.5302521586418152,0.2261840105056762
-0.0867185592651367,0.9593660831451416,-0.2809822261333465,-0.4752785265445709,-0.3158312439918518,-0.0683670341968536,0.0,0.0,-0.208520233631134,-0.2601763010025024
-0.0896342247724533,0.9484405517578124,-0.2883431911468506,-0.4862859845161438,-0.3191734552383423,-0.0668448358774185,0.0,0.0,-0.6592365503311157,0.9352952241897584
-0.0925662964582443,0.9372479319572448,-0.2886615395545959,-0.4984602332115173,-0.323909729719162,-0.0947254747152328,0.0,0.0,-0.697471559047699,0.6490262746810913
-0.0955249816179275,0.9257823824882508,-0.2901804447174072,-0.5108672380447388,-0.3298326134681701,-0.1184574216604232,0.0,0.0,-0.407268226146698,0.6413047313690186
-0.0984972938895225,0.9140387773513794,-0.2901040017604828,-0.523586630821228,-0.3372752070426941,-0.1488517522811889,0.0,0.0,-0.1798313856124878,0.7691531181335449
-0.1014894470572471,0.90202534198761,-0.2908589243888855,-0.5359058976173401,-0.3460226356983185,-0.174948364496231,0.0,0.0,-0.6055487394332886,0.558784008026123
-0.1045059189200401,0.8897356390953064,-0.2921514511108398,-0.548530638217926,-0.3560042977333069,-0.1996330469846725,0.0,0.0,0.1069915294647216,0.5428463220596313
-0.1073649376630783,0.8779313564300537,-0.2755284905433655,-0.5272444486618042,-0.3669584691524505,-0.2190833985805511,0.0,0.0,-0.5577799677848816,0.0524446964263916
-0.1102962493896484,0.8658801913261414,-0.2829273343086242,-0.5382581949234009,-0.3777711987495422,-0.2162545919418335,0.0,0.0,0.176186203956604,0.2422695159912109
-0.1132391914725303,0.8540872931480408,-0.2839774489402771,-0.5268902778625488,-0.3887474834918976,-0.2195256948471069,0.0,0.0,-0.2085915207862854,-0.0792356729507446
-0.1162540465593338,0.842047393321991,-0.2913730442523956,-0.5379030108451843,-0.3995629251003265,-0.2163090705871582,0.0,0.0,0.1715867519378662,-0.3252327442169189
-0.1190647110342979,0.8303641676902771,-0.2715645432472229,-0.5219613909721375,-0.409755140542984,-0.2038444578647613,0.0,0.0,0.7061071395874023,-0.3980439901351928
-0.1215375885367393,0.8195573687553406,-0.2383301258087158,-0.4829362034797668,-0.4194101691246032,-0.1931013762950897,0.0,0.0,0.3256782293319702,-0.8162781596183777
-0.1239450424909591,0.809454083442688,-0.2335062026977539,-0.4512022733688354,-0.427239716053009,-0.1565906703472137,0.0,0.0,0.7473688125610352,-0.6273514032363892
-0.1262549459934234,0.799626886844635,-0.2252908647060394,-0.4385151863098144,-0.4334332942962646,-0.1238717809319496,0.0,0.0,0.8751914501190186,-0.2985216379165649
-0.1284051835536956,0.7907065153121948,-0.2090544253587722,-0.398315280675888,-0.4399440586566925,-0.1302153170108795,0.0,0.0,0.9127228260040284,-0.6035023927688599
-0.1302768737077713,0.7822816371917725,-0.1829256117343902,-0.375781387090683,-0.4445769488811493,-0.0926578044891357,0.0,0.0,0.9594111442565918,-0.881549596786499
-0.1319413185119629,0.7746182680130005,-0.1641513556241989,-0.3413285613059997,-0.4470835924148559,-0.0501330867409706,0.0,0.0,0.9356563091278076,-0.8157949447631836
-0.1335241347551345,0.7673704028129578,-0.1577658355236053,-0.3222841322422027,-0.4476382732391357,-0.0110937859863042,0.0,0.0,0.9847255945205688,-0.705339789390564
-0.1350641250610351,0.7609737515449524,-0.1547191590070724,-0.2840691208839416,-0.4468585550785064,0.0155945820733904,0.0,0.0,0.9657855033874512,-0.864281177520752
-0.1362673789262771,0.7557401061058044,-0.1229821071028709,-0.2317598909139633,-0.4439510107040405,0.0581509880721569,0.0,0.0,0.9800739288330078,-0.8076488375663757
-0.1373535096645355,0.7506954073905945,-0.1132577881217002,-0.2227455973625183,-0.4388818442821502,0.1013827472925186,0.0,0.0,0.9664901494979858,-0.6675163507461548
