x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015500069130212,1.402970552444458,-0.1567185670137405,-0.3533167243003845,0.0015333654591813,0.0302300751209259,0.0,0.0,-0.2545078857321365,-0.9505018105719608
-0.0031956671737134,1.3943853378295898,-0.1675400882959365,-0.3815700113773346,0.0044845594093203,0.0590300150215625,0.0,0.0,-0.5863268768794532,-0.606199837400063
-0.0049058916047215,1.385141134262085,-0.1746835559606552,-0.4108696281909942,0.0081029869616031,0.0723752453923225,0.0,0.0,-0.5117644124494494,-0.9567172146224134
-0.0067342757247388,1.3752388954162598,-0.1885087341070175,-0.4401399493217468,0.0137175740674138,0.112302079796791,0.0,0.0,0.4762786677243056,0.692598320146464
-0.0084177972748875,1.3655627965927124,-0.1726206839084625,-0.4300925433635711,0.0179457329213619,0.0845706462860107,0.0,0.0,0.0378443814721092,-0.6225260087791605
-0.0100877759978175,1.3557448387145996,-0.1723748743534088,-0.4364244639873504,0.0232610441744327,0.1063157767057418,0.0,0.0,-0.2462349902179441,0.9053940499023456
-0.0117184640839695,1.3452754020690918,-0.1664089262485504,-0.4653595089912414,0.0265682209283113,0.0661497861146926,0.0,0.0,0.6805990152331132,-0.7884275548538439
-0.013290787115693,1.3351455926895142,-0.1622135937213897,-0.4503104090690613,0.0314906351268291,0.0984575077891349,0.0,0.0,-0.796083441426293,0.7885625203135529
-0.0148324966430664,0.0,-0.1572943925857544,-0.4788452088832855,0.0345914959907531,0.0620227381587028,0.0,0.0,-0.5605759979723988,0.8327530528980269
-0.01633882522583,1.312955379486084,-0.15180703997612,-0.5074875950813293,0.0357540510594844,0.0232532285153865,0.0,0.0,0.3038615576054244,0.6288842747452345
-0.0177675243467092,1.301593780517578,-0.1426437944173813,-0.5049526691436768,0.0355217680335044,-0.0046458235010504,0.0,0.0,-0.9334200948921144,-0.6204005936194023
-0.0192699432373046,0.0,-0.150805577635765,-0.5342090725898743,0.036080352962017,0.0111727360635995,0.0,0.0,0.3304708216063796,-0.7564010014591498
-0.0207653995603323,1.277752161026001,-0.1514986604452133,-0.5254723429679871,0.0380124002695083,0.0386446490883827,0.0,0.0,0.3158683950531009,-0.8726728508475127
-0.022308349609375,1.2656915187835691,-0.1577594876289367,-0.5361233949661255,0.0414380617439746,0.0685193613171577,0.0,0.0,-0.5461803022213649,0.9230586775228892
-0.0237931255251169,1.2529919147491455,-0.1493469476699829,-0.5644558668136597,0.0423006229102611,0.0172529686242342,0.0,0.0,0.1086690850114808,0.8352319451549024
-0.0251660346984863,1.2399367094039917,-0.1362318843603134,-0.580195426940918,0.0412510000169277,-0.0209943298250436,0.0,0.0,-0.6125225900010363,0.6225095047340284
-0.0265103336423635,1.226238489151001,-0.1315288990736007,-0.6087335348129272,0.0383795090019702,-0.0574351847171783,0.0,0.0,-0.2809478969348125,0.7325818628246514
-0.0278145782649517,1.2118842601776123,-0.1254026740789413,-0.6378457546234131,0.0334080420434474,-0.0994383171200752,0.0,0.0,-0.7598960269910509,-0.9762315054150018
-0.0292153358459472,1.196882247924805,-0.1363950073719024,-0.6666842699050903,0.0297594014555215,-0.0729794353246688,0.0,0.0,-0.9468194929141094,-0.7582588201154503
-0.0307160373777151,1.181222677230835,-0.1477916985750198,-0.6959368586540222,0.027514461427927,-0.0449025817215442,0.0,0.0,0.2391355503046599,-0.8942659296792997
-0.0322242751717567,1.1657629013061523,-0.1501210033893585,-0.6870930194854736,0.0268124714493751,-0.0140408724546432,0.0,0.0,-0.8764720497042038,0.6728632009927404
-0.0337105765938758,1.1496469974517822,-0.1462246179580688,-0.716213047504425,0.0244446322321891,-0.0473612360656261,0.0,0.0,-0.6255259410075331,-0.6687609037394476
-0.0352704040706157,1.132874846458435,-0.1543421298265457,-0.7454022169113159,0.0228193681687116,-0.032508373260498,0.0,0.0,-0.09166042775568,0.7150717613222839
-0.0367993339896202,1.115442991256714,-0.1493411064147949,-0.7747012376785278,0.0193073842674493,-0.0702461749315261,0.0,0.0,-0.0566357459809641,0.8906183648613994
-0.0383068099617958,1.0973612070083618,-0.1455197930335998,-0.803571879863739,0.0141444448381662,-0.1032677143812179,0.0,0.0,0.9093869319976188,0.7112309032517317
-0.0399836525321006,1.0798261165618896,-0.1602869480848312,-0.7792847156524658,0.0068333023227751,-0.1462225317955017,0.0,0.0,-0.4423070447155925,0.690846765329673
-0.041638184338808,1.06164288520813,-0.1563415974378585,-0.8081304430961609,-0.0021552934776991,-0.1797723472118377,0.0,0.0,-0.5287312491631477,0.722942061574053
-0.0432804115116596,1.0428143739700315,-0.1536823660135269,-0.8368761539459229,-0.0125619964674115,-0.2081341296434402,0.0,0.0,0.0852765323721158,0.669425130862996
-0.04499302059412,1.0241031646728516,-0.1589694023132324,-0.8317604064941406,-0.0246975161135196,-0.2427101880311966,0.0,0.0,-0.5288704325543141,-0.9474288901751684
-0.0468158721923828,1.0047390460968018,-0.1716823577880859,-0.8608362078666687,-0.035169955343008,-0.2094486206769943,0.0,0.0,-0.7189365714181548,-0.7753573379294157
-0.0487305633723735,0.9847344756126404,-0.182096391916275,-0.889347493648529,-0.0444300696253776,-0.1852022558450698,0.0,0.0,0.6817715894023304,-0.8200272521348978
-0.0508105270564556,0.9647508263587952,-0.1998374760150909,-0.888426661491394,-0.0524943619966506,-0.1612856388092041,0.0,0.0,-0.3807441042012578,0.8858614705311061
-0.0528623573482036,0.9441179633140564,-0.1952159106731414,-0.9173940420150756,-0.0623533278703689,-0.1971795707941055,0.0,0.0,-0.6567512216921774,0.6969957984249426
-0.0548979751765728,0.922822117805481,-0.1920565515756607,-0.9470061659812928,-0.0737246796488761,-0.2274270951747894,0.0,0.0,-0.2591768909639089,-0.9186631583571266
-0.0570363998413085,0.9008837938308716,-0.2038925141096115,-0.9755623936653136,-0.0835808366537094,-0.1971232742071151,0.0,0.0,0.040476086564736,0.6798443831546271
-0.0591006278991699,0.8790019750595093,-0.1948637068271637,-0.9732148051261902,-0.0950375944375991,-0.2291354238986969,0.0,0.0,-0.1315850036080412,0.8887500715343387
-0.0611306205391883,0.8564543724060059,-0.1894872039556503,-1.0030275583267212,-0.1084440648555755,-0.2681294679641723,0.0,0.0,-0.0161062478327931,0.808904206078006
-0.0631249397993087,0.8332511782646179,-0.1839516162872314,-1.0324503183364868,-0.1238110214471817,-0.3073389828205108,0.0,0.0,-0.4258938155427205,-0.8526309675634285
-0.0652216896414756,0.8094198703765869,-0.1958262175321579,-1.0603766441345217,-0.1376006603240966,-0.2757931649684906,0.0,0.0,0.0524213864657601,0.8887145860888033
-0.0672064796090126,0.7854955792427063,-0.1826516985893249,-1.0648411512374878,-0.1533990800380706,-0.3159684836864471,0.0,0.0,0.8066240302795458,0.9193605834913116
-0.0691485404968261,0.7622044086456299,-0.1761369109153747,-1.0371252298355105,-0.1714720129966735,-0.3614588379859924,0.0,0.0,0.9754760265350342,-0.9992965459823608
-0.0709321945905685,0.7391647696495056,-0.1623964607715606,-1.025903344154358,-0.1874885559082031,-0.3203311562538147,0.0,0.0,0.9981822967529296,-0.9996927380561828
-0.0726278275251388,0.7160086035728455,-0.1556384116411209,-1.030988693237305,-0.2014946490526199,-0.2801214158535003,0.0,0.0,0.9999494552612304,-0.9977790117263794
-0.0741739273071289,0.6931231617927551,-0.1427373141050338,-1.018788456916809,-0.21347077190876,-0.2395222634077072,0.0,0.0,0.9154683351516724,-0.997584581375122
