x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015314102638512,1.4033081531524658,-0.1550813019275665,-0.3383105993270874,0.0017349800327792,0.0342224724590778,0.0,0.0,-0.5152968764305115,0.8400487899780273
-0.0029994964133948,1.3953990936279297,-0.1466563642024994,-0.3515147566795349,0.0015802620910108,-0.0030940803699195,0.0,0.0,-0.5054262280464172,0.5752670764923096
-0.0044210432097315,1.3871691226959229,-0.140540525317192,-0.3657767474651336,-5.079555194242857e-06,-0.0317097716033458,0.0,0.0,-0.2326271533966064,0.4438574314117431
-0.0058512687683105,1.3786226511001587,-0.1413857042789459,-0.3798405528068542,-0.0016312599182128,-0.0325266607105731,0.0,0.0,0.1997580528259277,0.7241744995117188
-0.0071271895430982,1.3704721927642822,-0.1246053948998451,-0.3622493147850036,-0.0045889066532254,-0.0591584667563438,0.0,0.0,-0.2367951869964599,0.2011928558349609
-0.0084127429872751,1.3620054721832275,-0.1255209445953369,-0.376315712928772,-0.0075862915255129,-0.0599528774619102,0.0,0.0,-0.6324695944786072,-0.3711623549461365
-0.0097082136198878,1.353222370147705,-0.1264728009700775,-0.3903742134571075,-0.0106235928833484,-0.0607515946030616,0.0,0.0,-0.398525595664978,0.1261310577392578
-0.0110137937590479,1.344123125076294,-0.127459779381752,-0.4044342637062073,-0.0137001806870102,-0.0615372061729431,0.0,0.0,-0.1398428082466125,-0.0184524059295654
-0.0123300552368164,1.334707736968994,-0.1284810602664947,-0.4184950888156891,-0.0168155673891305,-0.0623133853077888,0.0,0.0,0.1950467824935913,0.7945431470870972
-0.013586426153779,1.3257673978805542,-0.1208596006035804,-0.3973996937274933,-0.021543825045228,-0.0945736393332481,0.0,0.0,-0.605666995048523,0.1720004081726074
-0.0148540493100881,1.316511154174805,-0.121941789984703,-0.4114679396152496,-0.0263088941574096,-0.0953100845217704,0.0,0.0,-0.6908380389213562,-0.4066272974014282
-0.0161331184208393,1.306938886642456,-0.1230555400252342,-0.4255276024341583,-0.031111292541027,-0.0960566848516464,0.0,0.0,0.3118414878845215,0.1904332637786865
-0.0173032768070697,1.2978782653808594,-0.1126227974891662,-0.4027848243713379,-0.0354611128568649,-0.0870043262839317,0.0,0.0,-0.0807234644889831,0.0518214702606201
-0.0184856411069631,1.2885017395019531,-0.1137975230813026,-0.4168534874916076,-0.0398471727967262,-0.0877294316887855,0.0,0.0,-0.5167039632797241,0.0032929182052612
-0.0196803100407123,1.2788090705871582,-0.1149993911385536,-0.4309130907058716,-0.0442682839930057,-0.0884302482008934,0.0,0.0,-0.8760241866111755,-0.0573822259902954
-0.0208875648677349,1.2688002586364746,-0.1162280440330505,-0.4449746310710907,-0.0487239547073841,-0.0891214460134506,0.0,0.0,-0.3710360527038574,0.2719920873641968
-0.022107696160674,1.258475422859192,-0.1174819245934486,-0.4590370059013366,-0.0532134883105754,-0.0897985473275184,0.0,0.0,-0.8643612265586853,-0.3430609703063965
-0.0233409889042377,1.24783456325531,-0.1187597289681434,-0.4730995893478393,-0.0577361397445201,-0.0904612466692924,0.0,0.0,-0.4577093124389648,0.150423526763916
-0.0245875362306833,1.2368775606155396,-0.1200601011514663,-0.4871622323989868,-0.0622912123799324,-0.0911093652248382,0.0,0.0,-0.7189638614654541,0.6236298084259033
-0.0258050914853811,1.225600242614746,-0.1160391420125961,-0.5014606714248657,-0.0679517462849617,-0.1132209151983261,0.0,0.0,-0.2678862810134887,-0.7920855283737183
-0.0270852092653512,1.2140177488327026,-0.1235272288322448,-0.5149876475334167,-0.0723992809653282,-0.0889587998390197,0.0,0.0,-0.2727023363113403,-0.9199363589286804
-0.0284507758915424,1.202121615409851,-0.1338352262973785,-0.5288499593734741,-0.0750841423869133,-0.0537019371986389,0.0,0.0,0.3146510124206543,-0.5207962989807129
-0.0297270771116018,1.1905484199523926,-0.1261954456567764,-0.5144311189651489,-0.0765054523944854,-0.0284291170537471,0.0,0.0,-0.6614648103713989,0.7655184268951416
-0.0309507362544536,1.1786428689956665,-0.1191866397857666,-0.5293065905570984,-0.0796588137745857,-0.0630731135606765,0.0,0.0,-0.0506268739700317,-0.3432121276855469
-0.0321887955069541,1.1664210557937622,-0.1205952018499374,-0.5433661937713623,-0.0828383639454841,-0.0635962635278701,0.0,0.0,0.1538008451461792,-0.1999361515045166
