x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015442848671227,1.4032111167907717,-0.1563172191381454,-0.3426225483417511,0.0016886420780792,0.0333048924803733,0.0,0.0,0.0777956640353123,0.7754431250161075
-0.003009223844856,1.395559787750244,-0.1465494632720947,-0.3400603830814361,0.001738469232805,0.000997447874397,0.0,0.0,-0.6772647514664929,-0.7786774003485608
-0.0045412061735987,1.3874887228012085,-0.1543689221143722,-0.3587182164192199,0.0028970688581466,0.0231742989271879,0.0,0.0,0.378561703355168,-0.6319014737618167
-0.006251907441765,1.3796268701553345,-0.173185333609581,-0.3494227826595306,0.0049868612550199,0.0417997390031814,0.0,0.0,0.759611116350039,0.9607713737693164
-0.0077548981644213,1.3723978996276855,-0.1506591886281967,-0.3212834596633911,0.005342754535377,0.0071186488494277,0.0,0.0,-0.8444249305421445,-0.707250352589748
-0.0093179699033498,1.364754319190979,-0.1576810926198959,-0.3397258222103119,0.006699988618493,0.0271473713219165,0.0,0.0,-0.4813713465606672,0.8698774910720497
-0.0108316419646143,1.3566980361938477,-0.150974228978157,-0.3580568730831146,0.0063212942332029,-0.0075747855007648,0.0,0.0,0.0799945602199749,-0.9237282724527376
-0.0123204234987497,1.3488658666610718,-0.1502909362316131,-0.3481048941612243,0.0077113071456551,0.0278029236942529,0.0,0.0,-0.2480233562942519,-0.7857357748417381
-0.0138873104006052,1.340628147125244,-0.1596287935972213,-0.3661433756351471,0.0106164989992976,0.0581094846129417,0.0,0.0,-0.8145953402060202,0.751757243765859
-0.0154092786833643,1.3319826126098633,-0.153560921549797,-0.384252667427063,0.0119667509570717,0.027007445693016,0.0,0.0,-0.1901275760714316,0.925059498659592
-0.016861343756318,1.3229258060455322,-0.1443816721439361,-0.4025123715400696,0.0111596351489424,-0.0161440689116716,0.0,0.0,0.2576253056401187,-0.6953047463981117
-0.0183247569948434,1.31405770778656,-0.1469633281230926,-0.3941496312618255,0.0117651978507637,0.0121122784912586,0.0,0.0,-0.2338911370569145,-0.6348464515157253
