x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014300346374511,0.0,-0.1448630392551422,-0.3488148152828216,0.0016645767027512,0.0328280702233314,0.0,0.0,0.3412404297745788,0.9403965532066898
-0.0026429176796227,1.3952515125274658,-0.1210420876741409,-0.3475739359855652,0.001423412002623,-0.0048229452222585,0.0,0.0,0.3287768987380017,-0.7037168634393098
-0.003695011138916,1.3873600959777832,-0.106538750231266,-0.3507270812988281,0.0027333765756338,0.0262018404901027,0.0,0.0,-0.8513624018644268,-0.7659570900271646
-0.004721260163933,1.378913402557373,-0.1057337671518325,-0.375424325466156,0.0058051622472703,0.0614415220916271,0.0,0.0,-0.2103241691808022,-0.9861705230563697
-0.0057095526717603,0.0,-0.1034284085035324,-0.3998796343803406,0.0103579312562942,0.0910637751221656,0.0,0.0,-0.6738519879364269,0.6933040753600129
-0.00653076171875,1.3603672981262207,-0.0849680677056312,-0.4244315922260284,0.0131714111194014,0.0562745258212089,0.0,0.0,-0.9041689486975976,-0.7604514159003546
-0.0073129655793309,1.350264310836792,-0.0825884714722633,-0.4490649402141571,0.0174911804497241,0.0864035114645958,0.0,0.0,0.1725589299915382,-0.6110284133188244
-0.0079314233735203,1.340301275253296,-0.0675829723477363,-0.442880243062973,0.0231672078371047,0.1135307773947715,0.0,0.0,0.1192596520047688,-0.8904564198792019
-0.0085400585085153,1.3306430578231812,-0.0683178454637527,-0.4293886721134186,0.0305419098585844,0.1475076377391815,0.0,0.0,-0.3402435021129122,-0.8916250999686981
-0.0091155050322413,1.3204351663589478,-0.0667289495468139,-0.4538937211036682,0.0396227203309536,0.1816331148147583,0.0,0.0,-0.9191824720440176,0.8844133743289359
-0.0095071792602539,1.309681057929993,-0.046256024390459,-0.4781689941883087,0.0466355755925178,0.1402701437473297,0.0,0.0,0.2886324399767097,0.9170965061012166
-0.009677124209702,1.298999547958374,-0.0222332701086998,-0.4749043881893158,0.051814317703247,0.1035842150449752,0.0,0.0,-0.7008671877814914,-0.8724820615733928
-0.009795474819839,1.2877659797668457,-0.0183635298162698,-0.49951171875,0.0582835115492343,0.1293954104185104,0.0,0.0,-0.8401049873879536,0.6443418499139146
-0.0097506521269679,1.2759790420532229,-0.00054792285664,-0.524067759513855,0.0632602572441101,0.0995440036058425,0.0,0.0,-0.4292582827061126,0.7786102777019009
-0.0095236776396632,1.2636549472808838,0.0196707807481288,-0.5478760600090027,0.0662597939372062,0.0599963068962097,0.0,0.0,0.7300789246030108,0.6536503106253447
-0.0090340618044137,1.251253604888916,0.047007568180561,-0.5512548685073853,0.0681977197527885,0.0387620814144611,0.0,0.0,-0.0456620085608348,-0.881685814769856
-0.0084904674440622,1.2383042573928833,0.0511159710586071,-0.5756737589836121,0.0714136511087417,0.0643243342638015,0.0,0.0,-0.4361167031432098,0.8412198837148139
-0.0077561377547681,1.2248040437698364,0.0723420977592468,-0.6000643372535706,0.0724916830658912,0.0215626992285251,0.0,0.0,-0.363952464156051,-0.6078707314390195
-0.0069533349014818,1.210752248764038,0.0782408714294433,-0.6246181726455688,0.0745103284716606,0.0403764173388481,0.0,0.0,0.5264790473725898,0.80147294146773
