x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015843391884118,1.4033260345458984,-0.1609100997447967,-0.3375168740749359,0.0022240811958909,0.0439059548079967,0.0,0.0,-0.4264872074127197,0.8381588459014893
-0.0031592368613928,1.3954527378082275,-0.1582901775836944,-0.3499237298965454,0.0030118683353066,0.0157580394297838,0.0,0.0,-0.2378315925598144,0.772584080696106
-0.004722976591438,1.387275218963623,-0.155714750289917,-0.363444447517395,0.0023606445174664,-0.0130259376019239,0.0,0.0,0.0082625150680542,0.9243066310882568
-0.0063657760620117,1.3792535066604614,-0.1622161865234375,-0.3565200567245483,0.0003281941753812,-0.0406528636813163,0.0,0.0,-0.3272441625595093,0.8549588918685913
-0.0079915998503565,1.3709359169006348,-0.1589054316282272,-0.3696693778038025,-0.0033138240687549,-0.0728469714522361,0.0,0.0,0.0738934278488159,0.4003853797912597
-0.0095927240327,1.362849235534668,-0.1573167741298675,-0.359418660402298,-0.0060783815570175,-0.0552962236106395,0.0,0.0,-0.175400972366333,0.4290158748626709
-0.0112604144960641,1.3544639348983765,-0.1644314080476761,-0.3726896643638611,-0.0083859832957386,-0.0461558066308498,0.0,0.0,0.3751444816589355,0.6279729604721069
-0.0128046991303563,1.3465875387191772,-0.151605874300003,-0.3500836491584778,-0.0111873801797628,-0.0560332126915454,0.0,0.0,0.0884090662002563,-0.2297677397727966
-0.0144190788269042,1.3392393589019775,-0.1590313166379928,-0.3266008496284485,-0.013555034995079,-0.0473573990166187,0.0,0.0,0.0356673002243042,0.7765777111053467
-0.0160352699458599,1.3322794437408447,-0.1581595242023468,-0.30937060713768,-0.0169836618006229,-0.0685788616538047,0.0,0.0,-0.523590087890625,-0.2857210636138916
-0.0177210811525583,1.3250207901000977,-0.1655984818935394,-0.3226395547389984,-0.0199276022613048,-0.058883786201477,0.0,0.0,0.0458076000213623,0.4714919328689575
-0.0194255821406841,1.31796395778656,-0.1681815087795257,-0.3136719763278961,-0.0221701320260763,-0.0448550060391426,0.0,0.0,-0.2135462760925293,-0.1020393967628479
-0.0212008468806743,1.3106082677841189,-0.1757627576589584,-0.3269423544406891,-0.0239175558090209,-0.0349515303969383,0.0,0.0,-0.4306696057319641,0.8341755867004395
-0.0229743961244821,1.3029437065124512,-0.1742248833179474,-0.3406983911991119,-0.0270088706165552,-0.0618321821093559,0.0,0.0,0.281625747680664,0.4556597471237182
-0.0246930122375488,1.2959352731704712,-0.1697776168584823,-0.3115339875221252,-0.0290781892836093,-0.0413899570703506,0.0,0.0,-0.7835151553153992,0.1764695644378662
-0.0264842025935649,1.2886277437210083,-0.1775377094745636,-0.3248075246810913,-0.0306378975510597,-0.0311973039060831,0.0,0.0,-0.0173044204711914,0.612790584564209
-0.0282887462526559,1.281026005744934,-0.1778833270072937,-0.3379044532775879,-0.0331762097775936,-0.0507706888020038,0.0,0.0,-0.655813455581665,0.7945897579193115
-0.0300890915095806,1.2731152772903442,-0.1760297417640686,-0.3516855835914612,-0.0371459014713764,-0.0794012919068336,0.0,0.0,-0.4548155069351196,0.7690298557281494
-0.0318924896419048,1.264909267425537,-0.1750666797161102,-0.3648490011692047,-0.0423642247915267,-0.1043758243322372,0.0,0.0,-0.5774089097976685,0.2416999340057373
-0.0337698943912982,1.2564047574996948,-0.1830011010169983,-0.378116637468338,-0.0470547638833522,-0.0938191413879394,0.0,0.0,-0.7751246094703674,0.7921538352966309
-0.0356455817818641,1.247602462768555,-0.1814498454332351,-0.3914254307746887,-0.0531216114759445,-0.12134750187397,0.0,0.0,-0.9000540375709534,0.844145655632019
-0.0375283248722553,1.238491177558899,-0.1809460520744323,-0.4052076339721679,-0.0603652484714984,-0.1448860466480255,0.0,0.0,-0.5020159482955933,0.863372802734375
-0.039402961730957,1.229073405265808,-0.1785885393619537,-0.4189486801624298,-0.0691587701439857,-0.1758863478899002,0.0,0.0,-0.6087155938148499,0.9161369800567628
-0.0412723533809185,1.2193392515182495,-0.1765654385089874,-0.4331397414207458,-0.0794485360383987,-0.2058137357234954,0.0,0.0,-0.3859090805053711,0.9305572509765624
-0.0431606285274028,1.209303379058838,-0.177586480975151,-0.4466724693775177,-0.0906098484992981,-0.2232460677623748,0.0,0.0,-0.8669360876083374,0.9572664499282836
-0.0450681671500206,1.1989461183547974,-0.1785987764596939,-0.4611071050167084,-0.1026705056428909,-0.2412128895521164,0.0,0.0,-0.1506588459014892,0.6788575649261475
-0.0469974502921104,1.1882874965667725,-0.1799585521221161,-0.474655419588089,-0.1155458390712738,-0.2575065493583679,0.0,0.0,-0.5910899639129639,0.9493311643600464
-0.0489433296024799,1.1773316860198977,-0.180700272321701,-0.4880606830120086,-0.1293530315160751,-0.2761441767215729,0.0,0.0,-0.243155837059021,0.0204076766967773
-0.0509649291634559,1.166078805923462,-0.1888593435287475,-0.5013353824615479,-0.1426116675138473,-0.2651726007461548,0.0,0.0,0.0334867238998413,0.7113265991210938
-0.0529787056148052,1.154970407485962,-0.1872040778398513,-0.4951263666152954,-0.1567555367946624,-0.282876968383789,0.0,0.0,-0.1434516310691833,-0.1769084930419922
-0.055068302899599,1.1435649394989014,-0.1953712850809097,-0.5084004998207092,-0.1703492701053619,-0.2718745172023773,0.0,0.0,-0.5365563035011292,-0.1617012023925781
-0.0572336204349994,1.1318620443344116,-0.2035369873046875,-0.5216726660728455,-0.1833924651145935,-0.2608638405799866,0.0,0.0,-0.2927803993225097,0.1997424364089965
-0.0594749450683593,1.1198614835739136,-0.2116976231336593,-0.5349429845809937,-0.1958849281072616,-0.2498494833707809,0.0,0.0,0.3710631132125854,-0.123501181602478
-0.0617856010794639,1.1080188751220703,-0.2189687937498092,-0.5279848575592041,-0.2080714553594589,-0.243730753660202,0.0,0.0,0.2780807018280029,0.2246965169906616
-0.0640593543648719,1.0965862274169922,-0.2159102857112884,-0.5097676515579224,-0.2196494191884994,-0.2315588891506195,0.0,0.0,-0.2133139967918396,-0.1228179335594177
-0.066408634185791,1.084855318069458,-0.2240339517593383,-0.5230333209037781,-0.230677381157875,-0.2205596268177032,0.0,0.0,0.0553512573242187,0.0551142692565918
-0.0687830001115799,1.073256254196167,-0.227042481303215,-0.5171783566474915,-0.2412337064743042,-0.2111261188983917,0.0,0.0,-0.0245035290718078,-0.8362551331520081
-0.0712916404008865,1.0613864660263062,-0.2425764799118042,-0.5289240479469299,-0.2496550381183624,-0.1684262007474899,0.0,0.0,0.5456533432006836,-0.4005711078643799
-0.0737159699201583,1.0503766536712646,-0.2345487773418426,-0.4906819760799408,-0.2576995491981506,-0.1608907878398895,0.0,0.0,-0.1505740880966186,0.3743847608566284
