x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015535354614257,1.4030364751815796,-0.1574749648571014,-0.3503848612308502,0.0018919585272669,0.0373307615518569,0.0,0.0,0.211512804031372,0.7746977806091309
-999.0,1.395091891288757,-0.1485249102115631,-0.353093683719635,0.0023566659074276,0.0092958789318799,0.0,0.0,0.0245653390884399,0.8870079517364502
-0.0043777464888989,1.386928677558899,-0.1331707537174224,-0.3628104925155639,0.001178509206511,-0.0235654301941394,0.0,0.0,-0.4235756397247314,0.7107119560241699
-0.0057070730254054,1.3781750202178955,-0.1307036429643631,-0.3890481889247894,-0.0010253307409584,-0.0440810695290565,0.0,0.0,0.4228739738464355,-0.1817993521690368
-0.0069554327055811,1.369675636291504,-0.1232480183243751,-0.377747505903244,-0.0025936891324818,-0.0313699729740619,0.0,0.0,-0.1098382472991943,0.4488073587417602
-0.0082345958799123,1.360588312149048,-0.1264387667179107,-0.4038887619972229,-0.0040584118105471,-0.0292970836162567,0.0,0.0,0.1575634479522705,0.3413765430450439
-0.0095590595155954,1.3515199422836304,-0.130984216928482,-0.4030420482158661,-0.0054933819919824,-0.0287022087723016,0.0,0.0,0.3552522659301758,0.7805073261260986
-0.0107122417539358,1.3426601886749268,-0.1126236915588378,-0.3937783241271972,-0.008166404440999,-0.053465336561203,0.0,0.0,-0.0085134506225585,0.5237215757369995
-0.0118562700226902,1.3332176208496094,-0.1107749119400978,-0.4196918904781341,-0.0117486352100968,-0.0716515108942985,0.0,0.0,0.2799612283706665,0.5501823425292969
-0.0129821775481104,1.3240342140197754,-0.1079712957143783,-0.4081990420818329,-0.0163143705576658,-0.091323085129261,0.0,0.0,-0.4097155332565307,-0.056942343711853
-0.0141392704099416,1.314262866973877,-0.1112105622887611,-0.4343417584896087,-0.0207713581621646,-0.0891476795077323,0.0,0.0,-0.6699861884117126,0.3825969696044922
-0.0153278354555368,1.303903579711914,-0.1144590228796005,-0.4604750275611877,-0.0251194927841424,-0.08697060495615,0.0,0.0,-0.3057271242141723,-0.2289249300956726
-0.0165477748960256,1.2929565906524658,-0.1177157908678054,-0.4866102337837219,-0.0293579548597335,-0.0847767069935798,0.0,0.0,0.2532868385314941,-0.522084653377533
-0.017775535583496,1.2818200588226318,-0.1197834461927414,-0.4950175285339355,-0.0323225744068622,-0.0592976696789264,0.0,0.0,0.6110703945159912,-0.1347913742065429
-0.018871497362852,1.271294116973877,-0.107363149523735,-0.4678727984428406,-0.0345291756093502,-0.0441358424723148,0.0,0.0,-0.2422727942466735,-0.4645326137542724
-0.0199992172420024,1.260179877281189,-0.1106466874480247,-0.4940157532691955,-0.0366249904036521,-0.0419201925396919,0.0,0.0,0.0070794820785522,0.4263285398483276
-0.0210555084049701,1.249254822731018,-0.1040281057357788,-0.4856014549732208,-0.0382146947085857,-0.0317968986928463,0.0,0.0,-0.739729642868042,0.6939035654067993
-0.02207612991333,1.23773193359375,-0.0988465547561645,-0.5122207999229431,-0.041397139430046,-0.0636547654867172,0.0,0.0,0.2959058284759521,-0.6335049867630005
-0.0230681411921978,1.226568341255188,-0.097525417804718,-0.4962018132209778,-0.0430532358586788,-0.0331248827278614,0.0,0.0,-0.8972088694572449,-0.4520646333694458
-0.0240921024233102,1.2148165702819824,-0.1008294001221656,-0.5223439931869507,-0.0445976555347442,-0.0308913923799991,0.0,0.0,-0.5439467430114746,-0.7548931837081909
-0.0251947399228811,1.2024855613708496,-0.1100129708647728,-0.5480549931526184,-0.0448451526463031,-0.0049504358321428,0.0,0.0,-0.6611829400062561,0.5405993461608887
-0.0262860301882028,1.1895602941513062,-0.107875071465969,-0.5744887590408325,-0.0460759066045284,-0.0246172584593296,0.0,0.0,-0.4394373893737793,-0.4740961194038391
-0.0274091716855764,1.1760470867156982,-0.1111874803900718,-0.6006239056587219,-0.0471921525895595,-0.0223271530121564,0.0,0.0,-0.1669580340385437,-0.0805903673171997
-0.0285643581300973,1.1619457006454468,-0.1145025268197059,-0.6267585158348083,-0.048194546252489,-0.0200494974851608,0.0,0.0,-0.248914361000061,-0.4192004203796386
-0.0297514908015728,1.1472563743591309,-0.1178196892142295,-0.6528932452201843,-0.0490824989974498,-0.0177605282515287,0.0,0.0,0.7425146102905273,-0.6689400672912598
-0.0311540607362985,1.133089542388916,-0.1404257118701934,-0.6296268105506897,-0.0489131622016429,0.0033865119330585,0.0,0.0,-0.9127168655395508,0.7401573657989502
-0.0325296409428119,1.1183350086212158,-0.1363446861505508,-0.6557950377464294,-0.0501105822622776,-0.0239480733871459,0.0,0.0,-0.8389440774917603,0.4016798734664917
-0.0339372642338275,1.1029924154281616,-0.1396662890911102,-0.6819274425506592,-0.0511933714151382,-0.0216558836400508,0.0,0.0,-0.5110024213790894,-0.4412112832069397
-0.0353769287467002,1.087061882019043,-0.1429876536130905,-0.7080598473548889,-0.0521615743637084,-0.0193638950586318,0.0,0.0,-0.7450767159461975,-0.6427114009857178
-0.0369012840092182,1.070544958114624,-0.1529120206832885,-0.7340701222419739,-0.0516921132802963,0.0093890186399221,0.0,0.0,0.5335806608200073,-0.3774654269218445
-0.0383996963500976,1.05461585521698,-0.1505154073238372,-0.707937479019165,-0.0510278679430484,0.0132850231602787,0.0,0.0,-0.3834641575813293,-0.5324031710624695
-0.0399778373539447,1.03809916973114,-0.1598055958747863,-0.7340048551559448,-0.0490534901618957,0.0394875258207321,0.0,0.0,-0.1072052717208862,0.3402454853057861
-0.0415879264473915,1.0209946632385254,-0.1631217896938324,-0.7601374983787537,-0.0469647645950317,0.0417744740843772,0.0,0.0,0.4600331783294678,0.3218865394592285
-0.043271254748106,1.0037834644317627,-0.1703017204999923,-0.7648766040802002,-0.0450224317610263,0.0388468019664287,0.0,0.0,-0.3341411352157593,0.4716842174530029
-0.0449866279959678,0.98598450422287,-0.1736126542091369,-0.791009247303009,-0.0429659932851791,0.041128646582365,0.0,0.0,0.7096149921417236,-0.1617258787155151
-0.0466814041137695,0.9687691330909728,-0.1717641353607177,-0.7650644779205322,-0.0407086499035358,0.0451467148959636,0.0,0.0,-0.277077853679657,-0.1265836954116821
-0.0484081283211708,0.950965702533722,-0.1750678718090057,-0.7911973595619202,-0.0383375808596611,0.0474214404821395,0.0,0.0,0.2069884538650512,-0.0407055020332336
-0.0501174926757812,0.9334061741828918,-0.1735852509737014,-0.7803516387939453,-0.0357243753969669,0.052263893187046,0.0,0.0,-0.1016727685928344,0.7156169414520264
-0.051805593073368,0.9152640104293824,-0.1702232509851455,-0.8062897324562073,-0.0343274250626564,0.0279389880597591,0.0,0.0,0.0066791772842407,-0.5283632278442383
-0.053535271435976,0.8970909118652344,-0.1755947917699813,-0.807637631893158,-0.0317361392080783,0.0518257617950439,0.0,0.0,0.4678294658660888,0.4163495302200317
-0.0553694739937782,0.8793714642524719,-0.185717299580574,-0.7874851822853088,-0.0294710528105497,0.0453017428517341,0.0,0.0,0.1512205600738525,0.5351077318191528
-0.0570877082645893,0.8616036772727966,-0.1733257472515106,-0.7896506786346436,-0.027978403493762,0.0298528913408517,0.0,0.0,-0.0457005500793457,0.5782294273376465
-0.058784294873476,0.8432391881942749,-0.1699399650096893,-0.8161917328834534,-0.0277100801467895,0.005366769619286,0.0,0.0,0.7816683053970337,0.7082598209381104
-0.0603243820369243,0.8251330256462097,-0.1532296985387802,-0.8047384023666382,-0.0284760389477014,-0.0153191285207867,0.0,0.0,0.5199682712554932,-0.1277731657028198
-0.0619254112243652,0.806846559047699,-0.159269779920578,-0.8127484917640686,-0.0293039064854383,-0.0165574587881565,0.0,0.0,0.8623406887054443,-0.0450741052627563
-0.0634949654340744,0.7885345816612244,-0.1564703285694122,-0.8138771057128906,-0.0297816470265388,-0.0095549579709768,0.0,0.0,0.6424713134765625,0.4600203037261963
-0.0650217980146408,0.7702978253364563,-0.1525957882404327,-0.8105191588401794,-0.0298688523471355,-0.0017442230600863,0.0,0.0,0.9575669765472412,0.4202867746353149
-0.0666833892464637,0.7529603242874146,-0.1655450612306594,-0.7705670595169067,-0.0304627604782581,-0.0118780015036463,0.0,0.0,-0.6692985892295837,0.4673926830291748
-0.0683756843209266,0.7350348830223083,-0.1687464416027069,-0.796699583530426,-0.0309479292482137,-0.0097032086923718,0.0,0.0,0.2595562934875488,0.9499821662902832
-0.0700304955244064,0.7170972228050232,-0.1631768494844436,-0.797270655632019,-0.0332232527434825,-0.0455063208937644,0.0,0.0,0.8158096075057983,0.9476115703582764
-0.0714446082711219,0.6995000839233398,-0.1375970542430877,-0.782187283039093,-0.0369960777461528,-0.0754563882946968,0.0,0.0,0.9366462230682372,0.6438122987747192
-0.0728784576058387,0.6826152205467224,-0.1381917893886566,-0.7505826950073242,-0.0421325378119945,-0.1027290672063827,0.0,0.0,0.2704906463623047,-0.7671573758125305
-0.0742940902709961,0.665648341178894,-0.138117104768753,-0.7541856169700623,-0.0455262288451194,-0.0678741186857223,0.0,0.0,0.5078998804092407,0.1397494077682495
