x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015223503578454,1.4031273126602173,-0.1543391346931457,-0.3463504910469055,0.0018849828047677,0.0371923260390758,0.0,0.0,-0.3758293390274048,0.5865716934204102
-0.0029955864883959,1.39485764503479,-0.1480394452810287,-0.3675421476364136,0.0025878266897052,0.0140590770170092,0.0,0.0,0.0667438507080078,0.8560036420822144
-0.0043041231110692,1.3864760398864746,-0.1300263106822967,-0.3725201189517975,0.0017741041956469,-0.0162759274244308,0.0,0.0,-0.2058178782463073,0.2843133211135864
-0.005617618560791,1.3775969743728638,-0.1306799352169037,-0.3946268856525421,0.0011093852808699,-0.013295441865921,0.0,0.0,0.0785313844680786,0.460249662399292
-0.0068546296097338,0.0,-0.1235918998718261,-0.3883390426635742,0.0010083251399919,-0.0020217383280396,0.0,0.0,-0.2453064918518066,0.5370877981185913
-0.0080490112304687,1.3596237897872925,-0.1181856766343116,-0.4104743301868438,-0.0002244746137876,-0.0246584899723529,0.0,0.0,-0.1070303320884704,0.622394323348999
-0.0092074396088719,1.3498908281326294,-0.1135816946625709,-0.4325728118419647,-0.0024567951913923,-0.0446507260203361,0.0,0.0,0.3991792201995849,0.6969764232635498
-0.0101825715973973,1.3404839038848877,-0.0943306237459182,-0.4180894196033478,-0.0056091099977493,-0.063052088022232,0.0,0.0,-0.6158361434936523,-0.2580146789550781
-0.0111726764589548,1.3305799961090088,-0.0960491970181465,-0.4401966035366058,-0.008550152182579,-0.0588260516524314,0.0,0.0,0.0548171997070312,0.7052590847015381
-0.0121208187192678,1.320878028869629,-0.0906519070267677,-0.431221067905426,-0.0126651236787438,-0.0823068842291832,0.0,0.0,-0.5304233431816101,-0.0554984211921691
-0.0130875585600733,1.3106790781021118,-0.0927503854036331,-0.4533279240131378,-0.0165427718311548,-0.0775600224733352,0.0,0.0,0.3304321765899658,0.255132794380188
-0.0140105243772268,1.3006196022033691,-0.0889020860195159,-0.4471305608749389,-0.01990189217031,-0.0671885684132576,0.0,0.0,-0.6388945579528809,-0.4692314863204956
