x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015105247730389,1.402910590171814,-0.1526039689779281,-0.3559749722480774,0.0013870814582332,0.0273335520178079,0.0,0.0,-0.3708960606103322,0.8691365715356376
-0.0029321671463549,1.3942065238952637,-0.1412590146064758,-0.3868515789508819,0.0004872385470662,-0.0179977510124444,0.0,0.0,-0.8302296246362051,-0.856688727207757
-0.004389667417854,1.3847817182540894,-0.1457829773426056,-0.418878436088562,0.000513928302098,0.0005340259522199,0.0,0.0,0.0759702219767599,-0.6738235380033235
-0.0059701921418309,1.375128984451294,-0.1589105278253555,-0.4290164113044739,0.0013611646136268,0.0169462915509939,0.0,0.0,0.7817344919976039,0.965643614541014
-0.0073005678132176,1.3658206462860107,-0.1317985653877258,-0.4137044548988342,0.0001452184078516,-0.0243210550397634,0.0,0.0,-0.4106896418334502,0.8378890280521057
-0.0085281375795602,0.0,-0.1190583109855651,-0.4454887211322784,-0.0035228822380304,-0.0733690038323402,0.0,0.0,0.6699970537984126,0.8916753297428983
-0.0096856113523244,1.3459358215332031,-0.1097755208611488,-0.4383100867271423,-0.0094230370596051,-0.1180139333009719,0.0,0.0,-0.3752209632583516,0.7426024111366125
-0.0107448576018214,0.0,-0.0976684242486953,-0.4700059294700622,-0.0175881385803222,-0.1633168011903762,0.0,0.0,0.4605013981512176,-0.6128622520751656
-0.0118240360170602,1.3251937627792358,-0.1004113554954528,-0.4520424902439117,-0.0250020883977413,-0.148293137550354,0.0,0.0,-0.3260195605153893,-0.7876142369707846
-0.0129364971071481,1.314319372177124,-0.1048872321844101,-0.4834327399730682,-0.0312970802187919,-0.1259112805128097,0.0,0.0,-0.4340694265674589,-0.6410530377877781
-0.0140621187165379,1.302734136581421,-0.1068407669663429,-0.5150237083435059,-0.0369524322450161,-0.1131175532937049,0.0,0.0,-0.4252272823459697,-0.6545315354616663
-0.0152012826874852,1.29043710231781,-0.1089128702878952,-0.5466715693473816,-0.0419168807566165,-0.0992980226874351,0.0,0.0,-0.3143738071807211,-0.6455960279903027
-0.0163470264524221,1.277432560920715,-0.1101024001836776,-0.5781134963035583,-0.0463366694748401,-0.0884036272764206,0.0,0.0,-0.934838102198782,-0.62294209963799
-0.0175013542175292,1.2637118101119995,-0.1116083487868309,-0.6099312901496887,-0.0501272790133953,-0.075819119811058,0.0,0.0,-0.7298188040581557,0.6591683068281525
-0.0185549743473529,1.2492799758911133,-0.0994255021214485,-0.6416255831718445,-0.05599981918931,-0.1174617558717727,0.0,0.0,-0.707334178717538,-0.8864414364256958
-0.0196279529482126,1.234129548072815,-0.102352000772953,-0.6735495328903198,-0.0609057247638702,-0.0981267169117927,0.0,0.0,-0.2052043281658311,-0.9439076507039096
-0.0207183845341205,1.2182821035385132,-0.1050770655274391,-0.7044973373413086,-0.0648398771882057,-0.0786901861429214,0.0,0.0,-0.180772847559884,0.7216863808879492
-0.021697998046875,1.2017087936401367,-0.0917118638753891,-0.7368802428245544,-0.0710284113883972,-0.1237820759415626,0.0,0.0,0.8537657523515341,0.6522130353460769
-0.0224025733768939,1.1857582330703735,-0.0627255886793136,-0.7092887163162231,-0.0786923244595527,-0.1532924920320511,0.0,0.0,0.9503741840109452,-0.8153774494166182
-0.0231785774230957,1.1701135635375977,-0.0707938522100448,-0.6956897377967834,-0.085447683930397,-0.1351192444562912,0.0,0.0,-0.0545115833948051,0.6818003214739217
-0.0238442420959472,1.1537530422210691,-0.0576151795685291,-0.7276708483695984,-0.094334103167057,-0.1777443885803222,0.0,0.0,0.0308267273151368,-0.6496195739434771
-0.0244807247072458,1.1370948553085327,-0.0555108077824115,-0.7408897876739502,-0.1024082601070404,-0.1614978015422821,0.0,0.0,-0.5301416625630293,0.8591542102228769
-0.0249875076115131,1.119710922241211,-0.039973646402359,-0.7733871936798096,-0.1130569726228714,-0.2129936516284942,0.0,0.0,0.1198890135665489,0.8741605327188947
-0.025298785418272,1.101900577545166,-0.0181919820606708,-0.7926070094108582,-0.125927984714508,-0.2574435174465179,0.0,0.0,0.6030035137922514,-0.6439851231905733
-0.0256805419921875,1.0843478441238403,-0.0257273074239492,-0.7812163829803467,-0.1383426487445831,-0.2483156472444534,0.0,0.0,0.784441448352043,-0.9489083496774828
-0.0261563304811716,1.0672495365142822,-0.0362667702138423,-0.7610196471214294,-0.1496253162622451,-0.2256536185741424,0.0,0.0,0.9759569107000214,-0.7924431211319456
-0.0265075676143169,1.0507463216781616,-0.0249269027262926,-0.7345331907272339,-0.1598080545663833,-0.2036548405885696,0.0,0.0,-0.1568342756279404,-0.7416357004961417
-0.0268759727478027,1.0335562229156494,-0.0279663614928722,-0.7649825811386108,-0.1686789691448211,-0.1774183809757232,0.0,0.0,-0.2771816218970566,-0.7183121549872149
-0.0272583961486816,1.0156776905059814,-0.0306447185575962,-0.7954878211021423,-0.1762950867414474,-0.1523223668336868,0.0,0.0,-0.146504415941818,-0.7582733817939351
-0.0276482589542865,0.9971007108688354,-0.032461754977703,-0.8264368176460266,-0.1828394532203674,-0.1308876574039459,0.0,0.0,-0.1446202593109045,-0.7269361967273703
-0.0280370712280273,0.9778348803520204,-0.0332830511033535,-0.8569647669792175,-0.1884650439023971,-0.1125115156173706,0.0,0.0,0.764327055635722,-0.7736381078478264
-0.0284328460693359,0.9585846066474916,-0.0348493382334709,-0.8561755418777466,-0.1932235211133957,-0.0951693430542945,0.0,0.0,-0.0290771601642807,-0.998789490249376
-0.0288596153259277,0.9386571645736694,-0.0397228375077247,-0.8860552310943604,-0.1961932629346847,-0.0593948662281036,0.0,0.0,0.1935882133865114,-0.9968413213300872
-0.0293109901249408,0.9184305667877196,-0.0436778031289577,-0.8991508483886719,-0.1976653188467025,-0.0294412616640329,0.0,0.0,-0.2132198087797099,-0.7871057108766559
-0.0297647472470998,0.8975110650062561,-0.0449479445815086,-0.9298149347305298,-0.1980937123298645,-0.0085679795593023,0.0,0.0,0.4141781908975732,-0.6877440888773616
-0.0300695411860942,0.8768472075462341,-0.0309777222573757,-0.9183308482170104,-0.1976010352373123,0.0098534487187862,0.0,0.0,-0.9851248390460704,-0.9529156531811844
-0.0303948409855365,0.8554890751838684,-0.034499641507864,-0.9489820599555968,-0.195606842637062,0.0398839935660362,0.0,0.0,0.5275009303209695,0.8492897820400852
-0.0304203033447265,0.8344295024871826,-0.0024023433215916,-0.9360016584396362,-0.1957496106624603,-0.0028555807657539,0.0,0.0,0.1573211444206248,-0.6687252478845908
