x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016299247508868,1.4029368162155151,-0.1646329015493393,-0.35480996966362,0.0014728126116096,0.0290310140699148,0.0,0.0,-0.1300921440124511,0.5639128684997559
-0.0033205032814294,1.3942865133285522,-0.1689401865005493,-0.3844580352306366,0.0013515773462131,-0.0024243576917797,0.0,0.0,0.0057674646377563,0.8186368942260742
-0.0049619674682617,1.385311484336853,-0.1620897948741912,-0.3988933563232422,-0.0006763141718693,-0.0405614376068115,0.0,0.0,-0.217536449432373,0.7903703451156616
-0.0066652297973632,1.3756461143493652,-0.1667140573263168,-0.4295770525932312,-0.0042532999068498,-0.0715464279055595,0.0,0.0,0.5930731296539307,0.5794656276702881
-0.0082992557436227,1.3662372827529907,-0.1587151885032653,-0.4181893169879913,-0.0088936099782586,-0.0928143486380577,0.0,0.0,0.112985610961914,0.6126112937927246
-0.0098928455263376,1.3566869497299194,-0.1533652245998382,-0.4245029985904693,-0.0148201202973723,-0.1185412406921386,0.0,0.0,0.7062703371047974,0.85089111328125
-0.0115519519895315,1.3473434448242188,-0.1579481661319732,-0.4153681397438049,-0.0226908028125762,-0.1574281901121139,0.0,0.0,-0.3098635077476501,0.6901763677597046
-0.013259601779282,1.337312936782837,-0.1609044969081878,-0.4459768533706665,-0.0324479825794696,-0.1951616406440735,0.0,0.0,0.1339852809906005,0.3708858489990234
-0.0150741580873727,1.3274576663970947,-0.1714065223932266,-0.4382515549659729,-0.0423965081572532,-0.1989887058734893,0.0,0.0,0.0328519344329834,0.138984203338623
-0.0169880874454975,1.3175969123840332,-0.1812199354171753,-0.438577651977539,-0.0524696558713912,-0.2014811784029007,0.0,0.0,-0.369005024433136,-0.1532933115959167
-0.0190208442509174,1.3070497512817385,-0.1930164545774459,-0.4691476821899414,-0.0626340359449386,-0.203306034207344,0.0,0.0,-0.5248754024505615,0.6811093091964722
-0.0211133006960153,1.2958097457885742,-0.1974057853221893,-0.5000894665718079,-0.0743687227368354,-0.234715074300766,0.0,0.0,-0.5095938444137573,0.7932376861572266
-0.0232497211545705,1.2838799953460691,-0.1998501121997833,-0.5309536457061768,-0.0880453959107399,-0.2735584080219269,0.0,0.0,-0.1140279173851013,0.6693572998046875
-0.0254483222961425,1.2712516784667969,-0.2045906037092209,-0.5622379779815674,-0.1032027378678321,-0.3031748235225677,0.0,0.0,-0.2767544388771057,0.1944613456726074
-0.0277675632387399,1.2579383850097656,-0.2167212069034576,-0.5928171873092651,-0.1183251142501831,-0.3024753928184509,0.0,0.0,0.3204376697540283,0.6970988512039185
-0.0300291068851947,1.2442595958709717,-0.2097961902618408,-0.6093282699584961,-0.1346138268709182,-0.325804203748703,0.0,0.0,0.3387660980224609,0.0924793481826782
-0.0322081558406353,1.2309038639068604,-0.2022170275449752,-0.595071017742157,-0.1502809375524521,-0.3133708536624908,0.0,0.0,0.3372907638549804,-0.1419784426689148
-0.034349538385868,1.217287302017212,-0.1991461813449859,-0.6067637801170349,-0.1652808338403701,-0.3000250458717346,0.0,0.0,0.3329803943634033,-0.3681179285049438
-0.0364289283752441,1.2039246559143066,-0.1935112178325653,-0.5955727696418762,-0.1797571033239364,-0.2895516455173492,0.0,0.0,0.6266007423400879,-0.5472229719161987
-0.0386570915579795,1.190732717514038,-0.2094880640506744,-0.5879840850830078,-0.1931757479906082,-0.2683969438076019,0.0,0.0,0.440045952796936,-0.7758817076683044
-0.0408194549381732,1.1778064966201782,-0.2048778980970382,-0.5760165452957153,-0.2046302556991577,-0.2291103154420852,0.0,0.0,0.6613185405731201,-0.5547045469284058
-0.0430451408028602,1.16485333442688,-0.212603285908699,-0.5771068930625916,-0.2146981507539749,-0.2013756334781646,0.0,0.0,0.8018922805786133,-0.2775759100914001
-0.0451290123164653,1.1520378589630127,-0.1993518024682998,-0.5709117650985718,-0.2238384336233139,-0.1828220337629318,0.0,0.0,0.5893568992614746,-0.3654348850250244
-0.0472037307918071,1.1389516592025757,-0.1990641206502914,-0.5829079747200012,-0.2323717325925827,-0.170680969953537,0.0,0.0,0.9348775148391724,-0.8355376720428467
-0.049468994140625,1.1263654232025146,-0.2197347432374954,-0.5604655146598816,-0.2392718642950058,-0.1380148828029632,0.0,0.0,0.8281993865966797,-0.4468694925308227
-0.051833152770996,1.1142631769180298,-0.2292363941669464,-0.5390646457672119,-0.2465740293264389,-0.1460429280996322,0.0,0.0,0.4657601118087768,-0.6631330847740173
-0.0542100891470909,1.1024320125579834,-0.2322106659412384,-0.5267615914344788,-0.2521600723266601,-0.1117210760712623,0.0,0.0,0.0976862907409668,-0.3978233337402344
-0.0566579811275005,1.0907412767410278,-0.23930723965168,-0.5205385684967041,-0.2577604055404663,-0.1120058521628379,0.0,0.0,0.114112377166748,-0.6437022686004639
-0.0592405311763286,1.0791820287704468,-0.2543215155601501,-0.5144418478012085,-0.2617710828781128,-0.0802135020494461,0.0,0.0,0.5283811092376709,0.6934237480163574
-0.0617983825504779,1.067571997642517,-0.2508667111396789,-0.5168856382369995,-0.2668012678623199,-0.1006031036376953,0.0,0.0,0.5907127857208252,-0.7874404191970825
-0.0643041580915451,1.0564777851104736,-0.2476988732814788,-0.4936037957668304,-0.2697492837905884,-0.0589602403342723,0.0,0.0,0.971872329711914,0.8599634170532227
-0.066827967762947,1.045459508895874,-0.2480489909648895,-0.490507960319519,-0.2741856276988983,-0.0887271165847778,0.0,0.0,0.8321182727813721,-0.1234447360038757
-0.0693229660391807,1.0350730419158936,-0.2452350109815597,-0.4624320566654205,-0.2785660922527313,-0.0876092463731765,0.0,0.0,0.5021605491638184,0.2521867752075195
-0.0719074234366417,1.024494171142578,-0.254397451877594,-0.470948189496994,-0.2827196717262268,-0.0830719470977783,0.0,0.0,-0.2565860748291015,0.5719587802886963
-0.0745709389448165,1.0132077932357788,-0.2616512179374695,-0.502530038356781,-0.2875547707080841,-0.0967017859220504,0.0,0.0,0.3325023651123047,-0.47937673330307
-0.0771711319684982,1.0021034479141235,-0.2558973431587219,-0.4943441450595855,-0.2917988002300262,-0.0848808139562606,0.0,0.0,0.927541732788086,-0.0434565544128418
-0.0797716155648231,0.9910861253738404,-0.2563051283359527,-0.4904147386550903,-0.2956484258174896,-0.0769926384091377,0.0,0.0,0.4727592468261719,0.1751208305358886
-0.0822654739022255,0.9803379774093628,-0.2463399618864059,-0.4783148467540741,-0.2987930476665497,-0.0628929883241653,0.0,0.0,-0.725869357585907,0.5372846126556396
-0.0848439186811447,0.9688885807991028,-0.254360020160675,-0.5095852017402649,-0.3023938536643982,-0.0720161870121955,0.0,0.0,0.6673275232315063,0.3982207775115967
-0.087335966527462,0.9576151371002196,-0.2464009970426559,-0.5016282200813293,-0.305292934179306,-0.0579816401004791,0.0,0.0,0.5993077754974365,0.4996011257171631
-0.0898235291242599,0.9467768669128418,-0.2460474520921707,-0.4822737276554107,-0.3080905079841614,-0.0559517331421375,0.0,0.0,0.2033306360244751,0.1820367574691772
-0.0922330841422081,0.9357526302337646,-0.2392256706953048,-0.4903272688388824,-0.309883564710617,-0.0358614325523376,0.0,0.0,0.413970947265625,0.5110533237457275
