x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001636218978092,1.4033262729644775,-0.1655850708484649,-0.3375082910060882,0.0017591587966307,0.0347007289528846,0.0,0.0,-0.7115995129422577,0.855692763498314
-0.0033125877380371,1.3954532146453855,-0.1674202978610992,-0.3499127030372619,0.0015465478645637,-0.0042520458810031,0.0,0.0,-0.3151549761888248,-0.7888333686796565
-0.0051498413085937,1.387275457382202,-0.1846543401479721,-0.3634550869464874,0.002457462484017,0.018220255151391,0.0,0.0,0.2340263242487841,0.6975192734949462
-0.0071455002762377,1.3793566226959229,-0.1988397538661956,-0.3519428670406341,0.0017393137095496,-0.0143642742186784,0.0,0.0,0.2918565480581543,0.7581448663367105
-0.0090809818357229,1.3719072341918943,-0.1913618743419647,-0.3310848772525787,-0.0004103509709239,-0.0429972931742668,0.0,0.0,0.4680819315101465,0.6136404955480101
-0.0109465597197413,1.3648823499679563,-0.1833709776401519,-0.3122180998325348,-0.0035636636894196,-0.0630723387002945,0.0,0.0,0.7039188407118981,0.791256863134602
-0.0128846168518066,1.358452558517456,-0.1888817846775055,-0.2857868373394012,-0.0084331128746271,-0.0973981022834777,0.0,0.0,-0.6161353754373542,-0.9620877994909026
-0.0149903297424316,1.3517282009124756,-0.207008883357048,-0.2988861203193664,-0.0119662201032042,-0.0706682652235031,0.0,0.0,-0.1645940922950444,-0.728288284690628
-0.0172650329768657,1.344714641571045,-0.2252770215272903,-0.3117311596870422,-0.0141275376081466,-0.0432300716638565,0.0,0.0,0.908447260131233,0.7347485075367477
-0.0195807460695505,1.3386648893356323,-0.2278115302324295,-0.2689203321933746,-0.0178467575460672,-0.0743914693593978,0.0,0.0,-0.8968552402752101,-0.8259959609105246
-0.022061537951231,1.332318902015686,-0.2456367313861847,-0.2820803821086883,-0.02026186324656,-0.0483063831925392,0.0,0.0,-0.8837185235455123,0.5016633009347427
-0.0246068947017192,1.325672268867493,-0.2508701384067535,-0.2954547107219696,-0.0238893032073974,-0.0725558996200561,0.0,0.0,0.9696937721211394,-0.8459400450170194
-0.0271373745054006,1.3199787139892578,-0.2513408362865448,-0.253073513507843,-0.0255667902529239,-0.0335525833070278,0.0,0.0,0.6788736619067024,0.8491662250326986
-0.0296212192624807,0.0,-0.2450276613235473,-0.2429151684045791,-0.0288929119706153,-0.0665286630392074,0.0,0.0,-0.1793607334884956,-0.8101181711483374
-0.0322605147957801,1.308762788772583,-0.2617053389549255,-0.2556832134723663,-0.0310861710458993,-0.0438689067959785,0.0,0.0,-0.0689525932317607,0.8129524005977529
-0.0349298492074012,1.3026998043060305,-0.2626924812793731,-0.2695609629154205,-0.0352880470454692,-0.0840450972318649,0.0,0.0,-0.4469439584904036,0.9109602885731604
-0.0376153960824012,1.2963449954986572,-0.2619678080081939,-0.282610148191452,-0.0418087542057037,-0.1304259896278381,0.0,0.0,0.3860431454122819,0.5067314014564691
