x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015394210349768,1.4032880067825315,-0.1560762375593185,-0.3392010033130646,0.001910965074785,0.0377063974738121,0.0,0.0,-0.0318509449956763,0.8200435243470343
-0.0030249594710767,1.3953388929367063,-0.1487913429737091,-0.353290855884552,0.0021478326525539,0.0047383778728544,0.0,0.0,0.522128303652742,0.7973776994352871
-0.0043275831267237,1.387606143951416,-0.1292944997549057,-0.3436779677867889,0.0011918396921828,-0.0191217754036188,0.0,0.0,0.1901446112114115,-0.9963412137409778
-0.0058261873200535,1.380073070526123,-0.1510106176137924,-0.3348020911216736,0.0023324862122535,0.0228150822222232,0.0,0.0,0.6703585433663766,0.7333444689372053
-0.0071418760344386,1.3731956481933594,-0.1317285895347595,-0.3056669533252716,0.0024908976629376,0.0031684632413089,0.0,0.0,0.9560919532084868,0.6878074841796641
-0.008246230892837,1.36694598197937,-0.1098519936203956,-0.2777598202228546,0.0019183474360033,-0.0114521291106939,0.0,0.0,0.2019688273275046,0.7833437577455471
-0.0093244556337594,1.360990285873413,-0.1058187335729599,-0.264698177576065,-5.613957910099998e-05,-0.0394933596253395,0.0,0.0,-0.0369369554593601,-0.6393445872941133
-0.0104564670473337,1.3547000885009766,-0.1123410835862159,-0.2795676589012146,-0.0009012046502903,-0.0169029515236616,0.0,0.0,-0.3372767753555585,-0.8413907157833753
-0.011672019958496,1.3480826616287231,-0.1226004809141159,-0.2941044270992279,0.000135364869493,0.0207331925630569,0.0,0.0,0.4151775066556655,0.74130803556775
-0.0128459930419921,1.342067003250122,-0.1171494349837303,-0.2673687636852264,-0.0001095838888431,-0.0048994990065693,0.0,0.0,-0.0495501899169026,-0.8532346030284219
-0.0140934940427541,1.3357151746749878,-0.1261725574731826,-0.2822996973991394,0.0012912180973216,0.0280186496675014,0.0,0.0,-0.8121363370599928,0.8100507462825838
-0.0152856828644871,1.3290257453918457,-0.1190274730324745,-0.2973134219646454,0.0010990236187353,-0.0038441300857812,0.0,0.0,-0.011202140707204,-0.5553145843347216
-0.0165281295776367,1.322002410888672,-0.1251358240842819,-0.3121416270732879,0.0019791144877672,0.0176034457981586,0.0,0.0,0.2596529494042503,-0.7439302409939016
-0.0177862159907817,1.3150421380996704,-0.1285000443458557,-0.3093510270118713,0.0046272506006062,0.052967719733715,0.0,0.0,-0.3646426283943924,-0.8539049470682247
-0.0191121101379394,1.3077541589736938,-0.1367924511432647,-0.3239331245422363,0.0087917996570467,0.083298459649086,0.0,0.0,-0.0892256165798452,-0.7890919013619061
-0.0205047614872455,1.3001201152801514,-0.1449996680021286,-0.3393341302871704,0.0144625948742032,0.1134261712431907,0.0,0.0,-0.5801827238432575,0.5391233091336716
-0.021861171349883,0.0,-0.1402729749679565,-0.3539457619190216,0.0190488956868648,0.0917342156171798,0.0,0.0,0.8935541456856784,0.6613515188559147
-0.0230135917663574,1.2845035791397097,-0.1192565783858299,-0.340224415063858,0.0230148546397686,0.0793264359235763,0.0,0.0,-0.8676534052905569,-0.7229963601146445
-0.0242299083620309,1.276518940925598,-0.1270935982465744,-0.3549714088439941,0.0284257903695106,0.108228363096714,0.0,0.0,0.292606901578524,-0.912191263972852
-0.0256191249936819,1.2688558101654053,-0.1464287638664245,-0.3407420217990875,0.0358420833945274,0.148339107632637,0.0,0.0,0.5067931967572925,-0.9687100688095038
-0.0269929878413677,1.2618951797485352,-0.147209882736206,-0.3096186518669128,0.0455682165920734,0.1945402175188064,0.0,0.0,-0.7166200545381447,0.826608851321665
-0.0283158309757709,1.2545993328094482,-0.1406725496053695,-0.324538379907608,0.0538744665682315,0.1661400943994522,0.0,0.0,0.4159579327827711,0.7769186503708739
-0.0294935218989849,1.247680902481079,-0.1250542849302292,-0.3077596724033355,0.0610814951360225,0.1441534161567688,0.0,0.0,0.1176309889997424,-0.6140317100837271
-0.0306950565427541,1.2407368421554563,-0.1290028393268585,-0.3090094625949859,0.0698541551828384,0.1754689961671829,0.0,0.0,0.9739937817117128,-0.5898305883755516
-0.0321925170719623,1.234586238861084,-0.1595349609851837,-0.2738465070724487,0.0795586705207824,0.1941077411174774,0.0,0.0,0.3177395547151052,0.8002077161972123
-0.0338168144226074,1.2289149761199951,-0.1707445532083511,-0.2525224089622497,0.0877897813916206,0.1646222025156021,0.0,0.0,-0.6691666410618604,0.7841366873813705
-0.0353941917419433,1.222921371459961,-0.1647291034460067,-0.2668043673038482,0.0947245880961418,0.1386959254741668,0.0,0.0,-0.8209126170332257,-0.5458078027152824
