x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014523506397381,1.4035011529922483,-0.1468935012817382,-0.3297321200370788,0.0014819272328168,0.0292117353528738,0.0,0.0,-0.5256630778312683,0.9188655614852904
-0.0027549744118005,1.3959776163101196,-0.129489466547966,-0.3343749642372131,0.0007115512853488,-0.0154082253575325,0.0,0.0,-0.3705188632011413,0.284308910369873
-0.0039865495637059,1.3883304595947266,-0.1221242398023605,-0.3398798108100891,-0.0002984493330586,-0.020201988518238,0.0,0.0,-0.4492262601852417,-0.2138071656227111
-0.0051470757462084,1.3805596828460691,-0.1147903203964233,-0.3453655242919922,-0.0015475897816941,-0.0249853320419788,0.0,0.0,0.0413433313369751,0.2236568927764892
-0.0061551094986498,1.373281955718994,-0.0996894240379333,-0.3234533965587616,-0.0026449831202626,-0.0219500120729208,0.0,0.0,-0.3213426470756531,-0.3875654935836792
-0.0070929527282714,1.3658809661865234,-0.092427484691143,-0.3289400637149811,-0.0039787287823855,-0.0266776476055383,0.0,0.0,-0.5266463756561279,0.1797523498535156
-0.0079607963562011,1.358356475830078,-0.0852055996656417,-0.3344199061393738,-0.0055467472411692,-0.0313633903861045,0.0,0.0,-0.7851375341415405,0.5495727062225342
-0.008705330081284,1.350710153579712,-0.0712558031082153,-0.3398556411266327,-0.0087048299610614,-0.0631677657365799,0.0,0.0,-0.7666478157043457,-0.4749482870101928
-0.00938081741333,1.3429404497146606,-0.0641210973262786,-0.3453380763530731,-0.0120925698429346,-0.0677612572908401,0.0,0.0,-0.7318716645240784,-0.3572065234184265
-0.00998773612082,1.3350478410720823,-0.0570384077727794,-0.3508206903934479,-0.0157085116952657,-0.0723253712058067,0.0,0.0,-0.419736385345459,-0.5797460079193115
-0.0105657577514648,1.327033281326294,-0.0549228377640247,-0.3562338054180145,-0.01856504753232,-0.0571358203887939,0.0,0.0,-0.8385680317878723,-0.1376513838768005
-0.0110764503479003,1.318895697593689,-0.0479603931307792,-0.3617164194583893,-0.0216445792466402,-0.0615957789123058,0.0,0.0,-0.8517633676528931,-0.7555694580078125
-0.0115671157836914,1.3106402158737185,-0.0469157546758651,-0.366943210363388,-0.0237684734165668,-0.0424816608428955,0.0,0.0,-0.896282970905304,-0.1727573871612548
-0.0119916917756199,1.3022613525390625,-0.040094431489706,-0.3724258244037628,-0.0261088702827692,-0.0468121394515037,0.0,0.0,-0.7467749118804932,-0.669076681137085
-0.0123912813141942,1.2937679290771484,-0.0384091176092624,-0.3775125741958618,-0.0276436917483806,-0.0306994915008544,0.0,0.0,-0.870259702205658,-0.4244743585586548
-0.0127264019101858,0.0,-0.0317518934607505,-0.3829949796199798,-0.0293869655579328,-0.0348687954246997,0.0,0.0,-0.6282873153686523,-0.6410411596298218
