x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015480995643883,1.40339195728302,-0.1569724828004837,-0.3345814943313598,0.0019426544895395,0.0383340120315551,0.0,0.0,0.3433551788330078,0.251035213470459
-0.0030794143676757,1.3962173461914062,-0.1554027199745178,-0.3188753426074981,0.0041899918578565,0.0449516884982585,0.0,0.0,-0.2692951560020447,0.927064061164856
-0.004546451382339,1.3888036012649536,-0.1468565762042999,-0.3295026421546936,0.0043441201560199,0.0030827638693153,0.0,0.0,-0.5061250925064087,0.8222064971923828
-0.0059863091446459,0.0,-0.1429618448019027,-0.3399350941181183,0.0033364144619554,-0.0201563276350498,0.0,0.0,0.0948941707611084,0.3428950309753418
-0.0073667527176439,1.37392258644104,-0.1375891864299774,-0.3214373588562011,0.0028765578754246,-0.0091979652643203,0.0,0.0,-0.4845623970031738,0.1914772987365722
-0.008772182278335,1.36645770072937,-0.1402132213115692,-0.3317736387252807,0.0025500459596514,-0.0065308036282658,0.0,0.0,0.1334340572357177,0.6788746118545532
-0.0101676937192678,1.3593549728393557,-0.1379636824131012,-0.3156817853450775,0.0009851226350292,-0.0313014835119247,0.0,0.0,-0.3525257110595703,0.6940886974334717
-0.0115199089050292,1.3520216941833496,-0.1320385932922363,-0.3259224593639374,-0.0021696793846786,-0.0631021186709404,0.0,0.0,-0.5576801300048828,0.3682746887207031
-0.0128972055390477,1.3444561958312988,-0.1346630901098251,-0.3362517654895782,-0.0052054026164114,-0.0607196912169456,0.0,0.0,-0.5817701816558838,0.666492223739624
-0.0142472265288233,1.3366621732711792,-0.1307112872600555,-0.3464213907718658,-0.0094473361968994,-0.0848460122942924,0.0,0.0,-0.3138729333877563,-0.1462246775627136
-0.0156223298981785,1.3286360502243042,-0.133336067199707,-0.356753796339035,-0.0135820619761943,-0.082702063024044,0.0,0.0,0.175861120223999,0.6755996942520142
-0.016907786950469,1.3209378719329834,-0.1231974139809608,-0.3421968221664428,-0.018875041976571,-0.1058690696954727,0.0,0.0,0.0852172374725341,-0.0675649046897888
-0.0181242935359478,1.3136940002441406,-0.1168043762445449,-0.3220121264457702,-0.0236699283123016,-0.0959063917398452,0.0,0.0,-0.8083604574203491,0.3088066577911377
-0.0193661693483591,1.3062180280685425,-0.1194309741258621,-0.3323484063148498,-0.0283795781433582,-0.0942014753818512,0.0,0.0,-0.7757864594459534,-0.0083052515983581
