x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016106605762615,1.4032689332962036,-0.1635123938322067,-0.3400573432445526,0.0021951536182314,0.0433334931731224,0.0,0.0,-0.1211393014787498,-0.8340529226280738
-0.003368568373844,1.3952810764312744,-0.1798277199268341,-0.3550284504890442,0.0061891339719295,0.0798880010843277,0.0,0.0,0.7944684851479655,0.6994535111429361
-0.0050038336776196,1.3875924348831177,-0.1668955385684967,-0.3417407274246216,0.009516404941678,0.0665516406297683,0.0,0.0,-0.913189997071132,0.9030491757019816
-0.0066685676574707,1.37954580783844,-0.1687082797288894,-0.3576429784297943,0.011718132533133,0.0440389364957809,0.0,0.0,0.8769942093986463,0.5638097301902082
-0.0082278251647949,1.3722600936889648,-0.1577854454517364,-0.3238201439380646,0.0135557614266872,0.0367562100291252,0.0,0.0,-0.7786742649652736,-0.6030949736324548
-0.0099095348268747,1.364617109298706,-0.1712242215871811,-0.3397169113159179,0.0165822245180606,0.0605349317193031,0.0,0.0,-0.6110529140338083,0.8276282137330955
-0.0116137508302927,1.3566203117370603,-0.1721365004777908,-0.3554331362247467,0.018275611102581,0.0338706672191619,0.0,0.0,-0.8733125563713384,-0.6263433511167861
-0.0134398462250828,1.348268747329712,-0.1854929029941558,-0.371216207742691,0.0211249105632305,0.0569915175437927,0.0,0.0,0.7217285594627532,0.5479418184544023
-0.0153389926999807,1.3408764600753784,-0.1918628066778183,-0.3285766839981079,0.0230474527925252,0.038454383611679,0.0,0.0,0.2254997202941331,-0.972735418928122
-0.0174117088317871,1.3339399099349976,-0.2113322913646698,-0.308362752199173,0.0270708370953798,0.0804751515388488,0.0,0.0,0.1636233083644476,0.921913278978965
-0.0194350238889455,0.0,-0.2047352492809295,-0.2959484755992889,0.0294409282505512,0.0474061742424964,0.0,0.0,-0.2374403409486205,0.8002285039016124
-0.0214702598750591,1.3202699422836304,-0.2042554318904876,-0.3116579949855804,0.0301624853163957,0.0144322616979479,0.0,0.0,-0.8573778358603461,0.95557361003502
-0.0234956741333007,1.3129113912582395,-0.2010324001312255,-0.3270147144794464,0.0286761596798896,-0.0297291073948144,0.0,0.0,-0.7217486053478457,0.5269736169462576
-0.0255553238093853,1.3051944971084597,-0.203355461359024,-0.3429290652275085,0.0260959677398204,-0.0516086891293525,0.0,0.0,-0.1010186645292159,0.950086006460509
-0.027602482587099,1.297135591506958,-0.199798047542572,-0.3580978810787201,0.0212318319827318,-0.0972915440797805,0.0,0.0,0.5476433615296235,0.6559696926275809
-0.0295703895390033,1.2891364097595217,-0.1908216476440429,-0.3554419577121734,0.0153293143957853,-0.1180610433220863,0.0,0.0,-0.8423372947665895,-0.5116870840855119
