x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015129089588299,1.403093695640564,-0.1534063518047332,-0.3478432595729828,0.001892190775834,0.0373349785804748,0.0,0.0,-0.8182365385059751,0.8285699279949671
-0.0029444694519042,1.394755721092224,-0.1433593481779098,-0.370576798915863,0.0020925642456859,0.0040085762739181,0.0,0.0,0.6173483915681868,0.9398783230313597
-0.0041450499556958,1.3864734172821045,-0.1187378764152526,-0.3680972456932068,0.0007944361423142,-0.0259650759398937,0.0,0.0,0.3333635359208484,0.601142766809068
-0.0053930282592773,1.378262996673584,-0.1222149133682251,-0.3649055659770965,-0.0017677601426839,-0.0512488856911659,0.0,0.0,0.0753940690715446,-0.9894793580479756
-0.0066065788269042,1.370161533355713,-0.1208851709961891,-0.3600663542747497,-0.0022277941461652,-0.009201462380588,0.0,0.0,-0.0484377982597068,-0.8632660145240914
-0.0078616142272949,1.3615280389785769,-0.126540869474411,-0.3837073743343353,-0.0012010086793452,0.0205374173820018,0.0,0.0,0.7537010933821717,-0.6218188585848046
-0.0091795921325683,1.353283405303955,-0.1341994851827621,-0.3664254248142242,0.0011642843019217,0.0473102293908596,0.0,0.0,0.6975913474115123,-0.6406888218881324
-0.0103719709441065,1.3455071449279783,-0.123516596853733,-0.3456176519393921,0.005399745889008,0.084716722369194,0.0,0.0,0.7232351774802859,0.9943705131897224
-0.0114940647035837,1.338520884513855,-0.1146707087755203,-0.3105171024799347,0.007836315780878,0.0487358346581459,0.0,0.0,-0.5546989422125563,0.8479207503265955
-0.0125385280698537,1.3310096263885498,-0.1054168194532394,-0.3338382542133331,0.0087970709428191,0.0192170161753892,0.0,0.0,-0.1238684485114018,-0.7018727343559319
-0.0136194229125976,1.3229676485061646,-0.1104809194803237,-0.3574388325214386,0.0111589906737208,0.047242484986782,0.0,0.0,-0.1930840747672342,-0.9539591969949204
-0.0147559167817235,1.314391851425171,-0.1179375797510147,-0.3811818659305572,0.0154058020561933,0.0849438682198524,0.0,0.0,0.2442264067747355,0.7423720927618519
-0.0157204624265432,1.30608332157135,-0.0996279194951057,-0.3693054318428039,0.0185499973595142,0.0628894865512847,0.0,0.0,-0.1626816988578141,-0.9576048270214365
-0.0167408939450979,1.2972333431243896,-0.1071603447198867,-0.3934063017368316,0.023609135299921,0.1011919751763343,0.0,0.0,0.5516199881936179,-0.9118740936402552
-0.0176917072385549,1.2890262603759766,-0.1024704948067665,-0.3648882806301117,0.0309156253933906,0.1461431682109832,0.0,0.0,-0.3501989295572119,-0.7185311155625542
-0.0186781883239746,1.280278563499451,-0.107462391257286,-0.3889903724193573,0.0396352373063564,0.1744082868099212,0.0,0.0,-0.4025298846229124,0.6443126025747458
-0.0195919033139944,1.2710124254226685,-0.0988581180572509,-0.4120456576347351,0.047035627067089,0.1480211615562439,0.0,0.0,0.2874757075034355,0.9774838033180424
-0.0203025825321674,1.261659860610962,-0.0769019573926925,-0.4158625900745392,0.0528192110359668,0.1156821027398109,0.0,0.0,-0.1365648954313658,0.7381498905970977
-0.0209354404360055,1.2517892122268677,-0.0676734670996666,-0.4388552904129028,0.0571664571762084,0.0869525894522667,0.0,0.0,-0.1650792435545818,0.9378387768712332
-0.0214938167482614,1.2413933277130127,-0.0588731057941913,-0.4621639549732208,0.0601743087172508,0.0601624436676502,0.0,0.0,0.8438538918055019,-0.7530460873164837
-0.0219971649348735,1.231737494468689,-0.0555230900645256,-0.4293658435344696,0.0653070881962776,0.1026648059487342,0.0,0.0,0.7419178196080825,0.8285326407497291
-0.0224417690187692,1.2222524881362915,-0.0482872053980827,-0.4217306673526764,0.0691044107079505,0.0759531334042549,0.0,0.0,-0.7961618502583026,0.8711376737979417
-0.0227926261723041,1.2122445106506348,-0.0370903313159942,-0.4448974430561065,0.071089968085289,0.0397147759795188,0.0,0.0,0.4475149266744758,0.976066815142444
-0.0230053905397653,1.202120065689087,-0.0216821953654289,-0.449996143579483,0.0714947655797004,0.0080965589731931,0.0,0.0,-0.0661486846557788,-0.7147725056558581
-0.0232779495418071,1.1914594173431396,-0.0297546535730361,-0.4739245772361755,0.0739637911319732,0.0493851080536842,0.0,0.0,0.6979410527617731,0.6561931557824294
