x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016048431862145,1.4031943082809448,-0.1624648869037628,-0.3433710038661957,0.0017758582253009,0.0350313112139701,0.0,0.0,-0.0757151842117309,0.7515816688537598
-0.0032264709006994,1.3950579166412354,-0.1622128337621688,-0.3616168797016144,0.001830072607845,0.0010853542480617,0.0,0.0,0.4110023975372314,0.5880787372589111
-0.0047578811645507,1.3870046138763428,-0.1522325277328491,-0.3579264879226684,0.0009365360601805,-0.0178724415600299,0.0,0.0,-0.0957642197608947,0.3621457815170288
-0.0063677788712084,1.3785208463668823,-0.1599984765052795,-0.3770546317100525,-4.528770659817383e-05,-0.0196383222937583,0.0,0.0,0.3276090621948242,0.3140068054199219
-0.0079513546079397,1.370392918586731,-0.1577667295932769,-0.3612386584281921,-0.0006319233216345,-0.0117337675765156,0.0,0.0,0.4370328187942505,0.5851480960845947
-0.0094348909333348,1.3625422716140747,-0.1467817723751068,-0.3489171862602234,-0.0021832406055182,-0.0310292746871709,0.0,0.0,-0.5540465116500854,0.2998392581939697
-0.0109930988401174,1.3542613983154297,-0.1541230529546737,-0.3680402636528015,-0.0038603434804826,-0.0335450321435928,0.0,0.0,-0.3896759748458862,0.341454267501831
-0.0126245496794581,0.0,-0.1613025516271591,-0.38715860247612,-0.0056762020103633,-0.0363207422196865,0.0,0.0,0.701052188873291,0.7862769365310669
-0.0142743112519383,1.337709903717041,-0.1613859087228775,-0.3484846949577331,-0.00922835431993,-0.0710499063134193,0.0,0.0,0.0695204734802246,0.0006631612777709
-0.0159900672733783,1.3301445245742798,-0.1678162813186645,-0.3362689614295959,-0.0129454089328646,-0.0743478238582611,0.0,0.0,-0.3379089832305908,0.8362648487091064
-0.0176984779536724,1.3221482038497925,-0.1649883389472961,-0.3554463684558868,-0.0187320336699485,-0.1157428473234176,0.0,0.0,-0.1735486984252929,0.0709419250488281
-0.0194727890193462,1.3137224912643433,-0.1713917553424835,-0.3745667636394501,-0.0247048400342464,-0.1194671168923378,0.0,0.0,-0.3661068677902221,0.8024026155471802
-0.0212339404970407,1.3048686981201172,-0.1679174304008484,-0.3936671018600464,-0.03281120210886,-0.1621418446302414,0.0,0.0,-0.0984148383140564,0.4900174140930176
-0.0230566021054983,1.2955855131149292,-0.1738548278808593,-0.4127931594848633,-0.0411268174648284,-0.16632741689682,0.0,0.0,-0.6227033734321594,0.347337007522583
-0.0249382965266704,1.2858730554580688,-0.1795414835214615,-0.4319199919700622,-0.0496643111109733,-0.1707654893398285,0.0,0.0,0.1707750558853149,0.7553122043609619
-0.0267183296382427,1.2760274410247805,-0.1677285581827163,-0.43795245885849,-0.0598428398370742,-0.2035892754793167,0.0,0.0,-0.6956105828285217,0.7395708560943604
-0.0284802429378032,1.2657554149627686,-0.1638486087322235,-0.4570620357990265,-0.0720673650503158,-0.2445125877857208,0.0,0.0,-0.4994354248046875,0.3042407035827636
-0.0302928928285837,1.2550557851791382,-0.1686842888593673,-0.4761954843997955,-0.0845452174544334,-0.2495797127485275,0.0,0.0,-0.2561474442481994,0.889063835144043
-0.0320716872811317,1.243926763534546,-0.1629696786403656,-0.495536208152771,-0.0993388444185257,-0.2958996891975403,0.0,0.0,-0.0971250534057617,0.3175374269485473
