x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015341758262366,1.4034775495529177,-0.1554047167301178,-0.330784410238266,0.0017787326360121,0.0350882299244403,0.0,0.0,0.1519127181000044,-0.9172863548068848
-0.0031100274063646,0.0,-0.1611902117729187,-0.3150539398193359,0.0053437789902091,0.0713083669543266,0.0,0.0,-0.4674556089384416,-0.6670989951646977
-0.0047388076782226,1.3891477584838867,-0.1675120294094085,-0.3218498826026916,0.009933978319168,0.0918123498558998,0.0,0.0,0.6852317107873098,0.6842884192978175
-0.0064636231400072,1.3825207948684692,-0.1754328906536102,-0.2945517003536224,0.0128535712137818,0.058397103101015,0.0,0.0,0.3128141784590375,0.658252599682397
-0.0080430032685399,1.3765292167663574,-0.1597981750965118,-0.2663077116012573,0.014683480374515,0.0366014912724494,0.0,0.0,-0.0327504378586285,-0.9751138458456188
-0.0096958158537745,1.3703880310058594,-0.1686308681964874,-0.2729806005954742,0.0180040374398231,0.0664172247052192,0.0,0.0,0.6436827745711342,-0.6626442578706205
-0.011450195685029,1.364959716796875,-0.1800586432218551,-0.2413238435983657,0.0225767642259597,0.0914623886346817,0.0,0.0,-0.3744897987490567,0.8884525668439467
-0.0131327630952,1.3593899011611938,-0.1706592589616775,-0.2475866973400116,0.0249533876776695,0.0475368723273277,0.0,0.0,-0.0215973300656155,-0.9761487565551678
-0.0149099351838231,1.3536808490753174,-0.1821104735136032,-0.253810316324234,0.0293022226542234,0.0869847685098648,0.0,0.0,-0.1692514691992397,0.7943898761680125
-0.0166414268314838,1.3478327989578247,-0.1759561449289322,-0.2599726617336273,0.0320767238736152,0.0554953143000602,0.0,0.0,0.7792802930677722,-0.8914488169179331
-0.0183781627565622,1.3427999019622805,-0.1784553974866867,-0.2237924486398697,0.0368068404495716,0.0946108922362327,0.0,0.0,-0.4044907150866588,0.8928961034444585
-0.0200542453676462,1.3376225233078003,-0.1703960597515106,-0.2301760762929916,0.0395577475428581,0.0550232902169227,0.0,0.0,0.5947257884985533,-0.8230677754310193
-0.0217009540647268,0.0,-0.1693447530269622,-0.1913960129022598,0.0441838167607784,0.0925297886133194,0.0,0.0,0.0741983541007134,0.7783084460760952
-0.0232637412846088,1.3292149305343628,-0.1594240665435791,-0.1825045645236969,0.0473006516695022,0.0623421557247638,0.0,0.0,-0.1717879273580502,0.6841135306797874
-0.024779986590147,1.324975609779358,-0.1530834138393402,-0.1884609907865524,0.0487425252795219,0.0288399122655391,0.0,0.0,-0.893164146669517,-0.7941557535522948
-0.0263674743473529,1.3205761909484863,-0.1615156233310699,-0.1956173330545425,0.0514773949980735,0.0547021925449371,0.0,0.0,0.7785439839840804,-0.9434106399480802
-0.0279330257326364,1.317427635192871,-0.1614735126495361,-0.1401150673627853,0.056352037936449,0.0975019410252571,0.0,0.0,-0.4846042524566896,-0.9033116964736096
-0.0295742992311716,1.3141200542449951,-0.1704284846782684,-0.1472600847482681,0.0625986903905868,0.1249440088868141,0.0,0.0,-0.8501282372698757,0.8786548088814166
-0.0311575885862112,1.310681700706482,-0.1625928431749344,-0.1530031412839889,0.0668165683746337,0.0843653604388237,0.0,0.0,-0.3928650404795732,-0.7631679282731128
-0.0328318588435649,1.3070893287658691,-0.173415333032608,-0.159937635064125,0.0727574750781059,0.1188287958502769,0.0,0.0,-0.8111186603525053,-0.8075951953442523
