x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014850615989416,1.4030282497406006,-0.1509183347225189,-0.3507512509822845,0.0021515244152396,0.042469922453165,0.0,0.0,-0.8878951045593824,0.9150906307403308
-0.0028533935546875,1.394559025764465,-0.1373752355575561,-0.3764088451862335,0.0026910831220448,0.0107931643724441,0.0,0.0,-0.5407279204988722,-0.9568747584574652
-0.0042410851456224,1.3854858875274658,-0.1412192732095718,-0.4032556116580963,0.0051135197281837,0.0484532639384269,0.0,0.0,-0.5369248016106352,0.0644459844676639
-0.0055895806290209,1.3758164644241333,-0.1377087235450744,-0.4297607839107513,0.0079457322135567,0.0566494539380073,0.0,0.0,0.147685055075099,0.1436127150944474
-0.0068126679398119,1.3662315607070925,-0.1260216385126114,-0.4260183274745941,0.0116201676428318,0.0734953880310058,0.0,0.0,0.0804384065519374,-0.8007688178748896
-0.0079592708498239,1.3565831184387207,-0.1204728335142135,-0.4288820922374725,0.0173627492040395,0.1148622781038284,0.0,0.0,0.450342365258265,0.8495271401889061
-0.0090307239443063,1.347100019454956,-0.1116406172513961,-0.4215245246887207,0.0218072850257158,0.0888989567756652,0.0,0.0,-0.8366400395353768,-0.4578514169485751
-0.0100625995546579,1.3370211124420166,-0.1081061139702797,-0.44803187251091,0.0266711879521608,0.0972867757081985,0.0,0.0,-0.8317251940527901,0.8805704820211141
-0.0109871868044137,1.326358675956726,-0.0960654392838478,-0.4739556014537811,0.0302437804639339,0.071458451449871,0.0,0.0,-0.3291921389630836,0.0091930236098567
-0.0118721006438136,1.3151004314422607,-0.0925251692533493,-0.5004585385322571,0.0342381298542022,0.0798939764499664,0.0,0.0,-0.4359985058217235,0.9456519530702848
-0.0126321790739893,1.3032511472702026,-0.0783114284276962,-0.5266883969306946,0.0365118719637393,0.045478917658329,0.0,0.0,0.1700996651396953,-0.6682282863170923
-0.0133626936003565,1.2913655042648315,-0.0771948918700218,-0.5283535122871399,0.040616724640131,0.082104779779911,0.0,0.0,0.6059551458762964,-0.4679267076470006
-0.0139545444399118,1.279910922050476,-0.0643722638487815,-0.5092438459396362,0.0457430034875869,0.1025348156690597,0.0,0.0,-0.4407387905934197,-0.3940328779463981
-0.014507102780044,1.2678604125976562,-0.0608500652015209,-0.5357548594474792,0.051293808966875,0.1110260635614395,0.0,0.0,0.9330728146619478,-0.9986952751295328
-0.0149652482941746,0.0,-0.054176639765501,-0.4972983598709106,0.0595642291009426,0.1654236316680908,0.0,0.0,-0.2786658196363838,-0.0594957010446558
-0.01538429223001,1.244900465011597,-0.0506801307201385,-0.5238192677497864,0.0682588890194892,0.1739090979099273,0.0,0.0,-0.8250406058509163,-0.6023038271893655
-0.0158012397587299,1.2325315475463867,-0.0518181324005126,-0.5502219796180725,0.0783016234636306,0.2008726894855499,0.0,0.0,-0.3656321052754254,0.3842593446435101
-0.0161791797727346,1.219568133354187,-0.0483502633869648,-0.5767350792884827,0.0887702107429504,0.2093905657529831,0.0,0.0,-0.5022791930752639,-0.0401743743460799
-0.01651849783957,1.2060104608535769,-0.0448973290622234,-0.6032489538192749,0.0996655747294426,0.2179267704486847,0.0,0.0,-0.8708079039394432,-0.9740416975986456
-0.0169059745967388,1.1918455362319946,-0.0523508116602897,-0.6305118799209595,0.1131869629025459,0.2704520523548126,0.0,0.0,-0.7240112940488079,0.7512575137309303
-0.0171843525022268,1.177104949951172,-0.0400116369128227,-0.6561118960380554,0.1253175735473632,0.2426339834928512,0.0,0.0,-0.4848359004439637,-0.2800712213423354
-0.0174244884401559,1.161770582199097,-0.0366144515573978,-0.6826320886611938,0.1378766745328903,0.2512043118476867,0.0,0.0,-0.0424760489997055,0.0121825943258919
-0.0176268573850393,1.1458427906036377,-0.0332397893071174,-0.709153413772583,0.150862842798233,0.2597465217113495,0.0,0.0,0.7307678847924075,0.0273834906557959
-0.0177684780210256,1.1298235654830933,-0.0279062241315841,-0.7134249806404114,0.1646162718534469,0.2750929892063141,0.0,0.0,0.3217770305677996,-0.8826988411382455
-0.0181547161191701,1.113926649093628,-0.0544115528464317,-0.7083515524864197,0.1804530024528503,0.3167633712291717,0.0,0.0,-0.2375898243691674,0.1722039115449831
-0.0185013767331838,1.097416877746582,-0.0508585572242736,-0.7358245253562927,0.1967184692621231,0.3253091871738434,0.0,0.0,0.8375469541942884,0.4971761078789404
-0.0189650543034076,1.081505298614502,-0.0629388242959976,-0.7094732522964478,0.2134334444999694,0.3342994451522827,0.0,0.0,0.7260608307168059,0.4362447446465672
-0.0197082515805959,1.0662230253219604,-0.0906332954764366,-0.6816633939743042,0.2299470752477646,0.330272227525711,0.0,0.0,0.1054686153794821,-0.0924330071396173
-0.0206183437258005,1.0510762929916382,-0.1072953939437866,-0.6758142113685608,0.2464873343706131,0.3308052122592926,0.0,0.0,-0.8422924462094574,0.7334891997603007
-0.021437931805849,1.035356044769287,-0.0972105786204338,-0.7013198137283325,0.2620309889316559,0.3108728229999542,0.0,0.0,-0.2949796200488044,-0.0142543987525195
-0.0222221370786428,1.0190439224243164,-0.094025507569313,-0.7278481125831604,0.2780058979988098,0.3194980025291443,0.0,0.0,-0.3153889179229736,0.9979531764984132
-0.0229043010622262,1.0021628141403198,-0.0824683979153633,,0.292655199766159,0.2929866909980774,0.0,0.0,0.1523624658584594,0.9946093559265136
-0.0237053874880075,0.985505998134613,-0.0927579253911972,-0.7429016828536987,0.3057160675525665,0.2612178027629852,0.0,0.0,-0.3137707114219665,0.9972207546234132
-0.0244032852351665,0.9682796001434326,-0.0810614675283432,-0.7680321335792542,0.317402571439743,0.2337303459644317,0.0,0.0,0.4403432607650757,0.9978394508361816
