x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015739441150799,1.4033401012420654,-0.1594340354204177,-0.3368898630142212,0.0018233993323519,0.0359726697206497,0.0,0.0,-0.5057773645622079,-0.7165138281813941
-0.0032500266097486,1.3954952955245972,-0.170728713274002,-0.3486647605895996,0.0049151228740811,0.0618411712348461,0.0,0.0,0.5572215228068387,0.8853914771299081
-0.004767226986587,1.3879318237304688,-0.1533176898956298,-0.3361543416976928,0.0064936545677483,0.0315732024610042,0.0,0.0,-0.4848244684824885,-0.5252691343519795
-0.0063838004134595,1.3800817728042605,-0.1645326167345047,-0.3489052355289459,0.0093410117551684,0.0569523684680461,0.0,0.0,0.8747023106912024,-0.7324108434542689
-0.0079558370634913,1.3730612993240356,-0.1619706451892852,-0.3120613098144531,0.0140542378649115,0.0942731946706771,0.0,0.0,0.3862035862007038,0.5056635486070988
-0.0094196321442723,1.3664425611495972,-0.1504940688610077,-0.294207364320755,0.0181177537888288,0.0812779366970062,0.0,0.0,-0.2503239004160922,0.7970355574003947
-0.0108721731230616,1.3595411777496338,-0.1478547304868698,-0.3067575395107269,0.020694863051176,0.0515469908714294,0.0,0.0,-0.091845172343675,0.8211905404076696
-0.0122926710173487,1.3523606061935425,-0.1426391899585724,-0.3191489279270172,0.021278878673911,0.0116814477369189,0.0,0.0,-0.6554918865054711,0.6421594577781251
-0.0137118343263864,1.3449040651321411,-0.1412873864173889,-0.3313903212547302,0.0206551179289817,-0.0124764125794172,0.0,0.0,-0.0112997296565353,0.854843009551706
-0.0151115413755178,1.3371707201004028,-0.1376713514328003,-0.3436767756938934,0.0183819364756345,-0.0454678758978843,0.0,0.0,0.1361464580906581,0.7142089460608217
-0.0164422988891601,1.3297699689865112,-0.12947478890419,-0.3288771212100982,0.0148188266903162,-0.0712686702609062,0.0,0.0,-0.6161214691811023,-0.566357703490436
-0.0178591720759868,1.3220829963684082,-0.1391298919916153,-0.3416234254837036,0.0122968722134828,-0.0504436492919921,0.0,0.0,-0.10518529836794,0.7421448449155958
-0.0192509647458791,1.3141169548034668,-0.1348734647035598,-0.3540192544460296,0.0080385403707623,-0.08517487347126,0.0,0.0,-0.1725762884158577,0.8963352161103986
-0.0206094738095998,1.3058594465255735,-0.1295911967754364,-0.3669784665107727,0.0018582361517474,-0.1236171722412109,0.0,0.0,-0.7977994535180035,0.7794861399997117
-0.0219367984682321,1.2973265647888184,-0.1246136054396629,-0.3792499601840973,-0.0061673121526837,-0.1605257391929626,0.0,0.0,0.4295797507751886,-0.8090345240166026
-0.0232640262693166,1.2888859510421753,-0.1264475286006927,-0.3751784563064575,-0.0123667297884821,-0.1239999085664749,0.0,0.0,0.1283444019536175,-0.98784870633317
-0.0245932582765817,1.28104829788208,-0.1287037134170532,-0.348378449678421,-0.0165424011647701,-0.0835207849740982,0.0,0.0,0.2963377968949887,-0.6423934673180749
-0.025887394323945,1.273360013961792,-0.1267746835947036,-0.3417347967624664,-0.0191466957330703,-0.052090186625719,0.0,0.0,-0.7186128691086389,-0.5319146434858367
-0.0272584911435842,1.2653934955596924,-0.1354513764381408,-0.3540957272052765,-0.0207865163683891,-0.0327993407845497,0.0,0.0,0.8220025937600015,0.5783933693561124
-0.0287068374454975,1.2580798864364624,-0.1418400108814239,-0.3250952363014221,-0.0237542167305946,-0.0593596771359443,0.0,0.0,-0.4676618812509345,-0.8405219059578445
-0.0302474983036518,1.2504897117614746,-0.1524782329797744,-0.3373664617538452,-0.0253167394548654,-0.0312531217932701,0.0,0.0,0.5154147159633389,0.905749673964748
-0.0317330360412597,1.243215560913086,-0.1452653408050537,-0.3233542740345001,-0.0285738371312618,-0.0651477426290512,0.0,0.0,-0.7935086801380251,0.9392391532940836
-0.0331660285592079,1.2356520891189575,-0.1378192603588104,-0.336273193359375,-0.0340029373764991,-0.1085913032293319,0.0,0.0,-0.1782189303082524,-0.9695343259719464
-0.0347036346793174,1.2277971506118774,-0.1500954031944275,-0.3491996228694916,-0.0376272983849048,-0.0724936425685882,0.0,0.0,-0.3371881840617514,0.8169871701582818
-0.0362271293997764,1.2196574211120603,-0.1475322246551513,-0.3618958592414856,-0.0423888228833675,-0.0952386558055877,0.0,0.0,-0.2092068342085846,-0.6811856658005084
-0.0378518104553222,1.2112197875976562,-0.1594765037298202,-0.37509286403656,-0.0453562885522842,-0.0593491718173027,0.0,0.0,0.9937696719381774,-0.8388099599254497
-0.0395306572318077,1.2038209438323977,-0.1666882187128067,-0.3288770914077759,-0.0465297102928161,-0.0234685651957988,0.0,0.0,-0.9930642996710416,-0.7400464083165714
-0.0413114540278911,1.1961501836776731,-0.1788273155689239,-0.3408960998058319,-0.0457921884953975,0.0147506548091769,0.0,0.0,-0.9293086214897333,-0.5031476313433036
-0.0431699752807617,1.1882026195526123,-0.1879619359970092,-0.3531634211540222,-0.043714128434658,0.0415613204240798,0.0,0.0,-0.7068164182346339,-0.6021111022657291
-0.0451057441532611,1.179971694946289,-0.1970620453357696,-0.365721583366394,-0.0402707979083061,0.0688664615154266,0.0,0.0,-0.2280530874783379,-0.8712731595754455
-0.047134019434452,1.1714704036712646,-0.2081529349088668,-0.377698540687561,-0.0350167416036129,0.1050813943147659,0.0,0.0,-0.7071622610092163,0.7727681398391724
-0.0491334907710552,1.162677764892578,-0.2040487080812454,-0.3906944394111633,-0.0309679750353097,0.0809753388166427,0.0,0.0,-0.6792264580726624,0.6194005012512207
-0.0511129386723041,1.1536047458648682,-0.2011094838380813,-0.4031842947006225,-0.0278439298272132,0.0624808557331562,0.0,0.0,-0.8956298828125,0.954695463180542
-0.0530454628169536,1.1442358493804932,-0.1948370039463043,-0.4163652062416076,-0.0262770783156156,0.0313370861113071,0.0,0.0,-0.6258546113967896,0.9846208095550536
-0.0549162849783897,1.134581446647644,-0.1867810189723968,-0.4290875196456909,-0.0265760514885187,-0.0059794788248836,0.0,0.0,-0.9319494366645812,0.9848504066467284
