x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015670775901526,1.403501272201538,-0.1580613702535629,-0.3297305107116699,0.0012059374712407,0.023746658116579,0.0,0.0,-0.2633411288261413,0.5674170255661011
-0.0031292915809899,1.3959795236587524,-0.1555819809436798,-0.3343006074428558,0.0005776525358669,-0.0125661911442875,0.0,0.0,-0.0523179769515991,-0.5570244193077087
-0.0047682761214673,1.3883298635482788,-0.1635553240776062,-0.3399856686592102,0.0002339495986234,-0.0068750022910535,0.0,0.0,-0.3608081340789795,0.796684980392456
-0.0063993455842137,1.38055419921875,-0.1609002649784088,-0.345583438873291,-0.0019382040482014,-0.0434473343193531,0.0,0.0,-0.1936926245689392,0.4419190883636474
-0.0080718994140625,1.3726552724838257,-0.1645029187202453,-0.3510635495185852,-0.0046604988165199,-0.0544508285820484,0.0,0.0,-0.5773134231567383,0.2005069255828857
-0.0097853662446141,1.364633321762085,-0.1680574715137481,-0.3565441071987152,-0.007921221666038,-0.0652206316590309,0.0,0.0,0.145627737045288,0.4158555269241333
-0.0115516660735011,1.3570890426635742,-0.1727342456579208,-0.3353220820426941,-0.0117811383679509,-0.0772053226828575,0.0,0.0,-0.2726566195487976,0.178829550743103
-0.0133577343076467,1.349421739578247,-0.1761856526136398,-0.3408085703849792,-0.0161505602300167,-0.0873962864279747,0.0,0.0,-0.5130793452262878,0.6277109384536743
-0.0151541708037257,1.341637372970581,-0.1734987795352935,-0.3460505902767181,-0.0222316458821296,-0.1216330677270889,0.0,0.0,-0.6427302956581116,-0.195258617401123
-0.0169889442622661,1.3337303400039673,-0.1768351197242736,-0.3515342175960541,-0.0287883710116148,-0.1311467587947845,0.0,0.0,-0.6039125323295593,0.702470064163208
-0.0187976844608783,1.325698733329773,-0.1721795052289962,-0.3571486473083496,-0.0373941883444786,-0.172132134437561,0.0,0.0,-0.7783185243606567,0.4153503179550171
-0.0206430442631244,1.317544937133789,-0.1753920614719391,-0.362635463476181,-0.0464369282126426,-0.1808711588382721,0.0,0.0,-0.8444555997848511,0.3545968532562256
-0.022524069994688,1.3092694282531738,-0.1785425245761871,-0.3681235015392303,-0.0558963865041732,-0.1892068982124328,0.0,0.0,-0.5885834097862244,0.1217415332794189
-0.0244397167116403,1.3008720874786377,-0.1816285848617553,-0.3736125826835632,-0.065749742090702,-0.197084829211235,0.0,0.0,-0.4636581540107727,0.7141261100769043
-0.0263196937739849,1.2923539876937866,-0.1759140193462371,-0.3791572153568268,-0.0777211338281631,-0.2394492626190185,0.0,0.0,-0.7993915677070618,-0.1103986501693725
-0.0282323844730854,1.283715009689331,-0.1788611412048339,-0.3846518099308014,-0.0900360494852066,-0.2463207989931106,0.0,0.0,-0.8248445391654968,0.4364361763000488
-0.0301770213991403,1.274954915046692,-0.1817393451929092,-0.3901475369930267,-0.1026689112186431,-0.2526800036430359,0.0,0.0,-0.8499295711517334,-0.7558885812759399
-0.0321982391178607,1.2660746574401855,-0.1902786195278167,-0.3955377638339996,-0.114444725215435,-0.2355373352766037,0.0,0.0,-0.8355982899665833,0.474247932434082
-0.0342492088675498,1.257073163986206,-0.1930166035890579,-0.4010333120822906,-0.1264815181493759,-0.2407577484846115,0.0,0.0,-0.8676591515541077,0.5655543804168701
-0.0362907424569129,1.2479432821273804,-0.1908653676509857,-0.4069503843784332,-0.1397251635789871,-0.2648974359035492,0.0,0.0,-0.5421198606491089,0.2320674657821655
-0.0383597388863563,1.2386927604675293,-0.1934508830308914,-0.4124501943588257,-0.1531667411327362,-0.2688561379909515,0.0,0.0,-0.8326171040534973,-0.6311373710632324
-0.040503978729248,1.229329228401184,-0.2020626068115234,-0.4174831509590149,-0.1655391901731491,-0.2474714815616607,0.0,0.0,-0.6020141839981079,-0.732894778251648
-0.0427184104919433,1.2198543548583984,-0.2101355344057083,-0.4223988652229309,-0.1768947392702102,-0.2271312773227691,0.0,0.0,-0.7610226273536682,-0.8351721167564392
-0.045015811920166,1.2102642059326172,-0.2198152542114257,-0.4274415969848633,-0.1868758201599121,-0.199639230966568,0.0,0.0,-0.6494653224945068,-0.2492082118988037
-0.0473366752266883,1.200552225112915,-0.2220976054668426,-0.4329346120357513,-0.1969221979379654,-0.2009453475475311,0.0,0.0,-0.6309815645217896,-0.4784246683120727
-0.0496824271976947,1.1906970739364624,-0.22457817196846,-0.4393628537654876,-0.2069993913173675,-0.2015442103147506,0.0,0.0,-0.6663767695426941,-0.5888200998306274
-0.0520942695438861,1.1807379722595217,-0.2323620319366455,-0.4438933730125427,-0.2158945798873901,-0.1779041290283203,0.0,0.0,-0.1910865902900695,-0.5692219138145447
-0.0545786842703819,1.1706795692443848,-0.2410629093647003,-0.4481382369995117,-0.2233536839485168,-0.1491817235946655,0.0,0.0,-0.1670104265213012,0.1148658990859985
-0.0570819862186908,1.1604983806610107,-0.2430432587862014,,-0.2307411134243011,-0.1477483361959457,0.0,0.0,-0.3348459601402282,-0.4571878910064697
-0.059603214263916,1.1501944065093994,-0.2449401170015335,-0.4591005742549896,-0.238023042678833,-0.1456384658813476,0.0,0.0,-0.8676550984382629,-0.2199259996414184
-0.062140941619873,1.139767289161682,-0.2467532455921173,-0.4645804464817047,-0.2451662570238113,-0.142864316701889,0.0,0.0,-0.4619473218917846,0.1397982835769653
-0.0646942108869552,1.1292171478271484,-0.2484823912382125,-0.4700594246387481,-0.2521383166313171,-0.1394417136907577,0.0,0.0,-0.8935127854347229,-0.0193976759910583
-0.0672618895769119,1.1185433864593506,-0.2501276731491089,-0.4755374491214752,-0.2589077651500702,-0.1353891938924789,0.0,0.0,-0.731499195098877,0.669480562210083
-0.0697981864213943,1.1077224016189575,-0.2460439950227737,-0.4822908937931061,-0.2666606605052948,-0.155057743191719,0.0,0.0,-0.4311012625694275,-0.5852895975112915
-0.0723896995186805,1.0967968702316284,-0.2529587149620056,-0.4867221713066101,-0.2729968726634979,-0.1267241686582565,0.0,0.0,-0.3070535063743591,-0.6002253293991089
-0.0750354751944542,1.0857702493667605,-0.2598423063755035,-0.4909652471542358,-0.277858704328537,-0.0972364544868469,0.0,0.0,-0.0463702678680419,-0.1857129335403442
-0.0776912719011306,1.0746195316314695,-0.2611554265022278,-0.4964381754398346,-0.2824033498764038,-0.0908928364515304,0.0,0.0,0.712803840637207,-0.3501061797142029
-0.0800981521606445,1.0644645690917969,-0.2367816716432571,-0.4520832300186157,-0.2864227890968323,-0.0803886130452156,0.0,0.0,-0.073792815208435,-0.3223346471786499
-0.0825129523873329,1.0541855096817017,-0.2379336655139923,-0.4575541913509369,-0.2900755107402801,-0.0730544701218605,0.0,0.0,-0.0324777364730834,0.0364223718643188
-0.0849347114562988,1.0437817573547363,-0.2390069216489792,-0.4630241990089416,-0.2933387756347656,-0.0652657970786094,0.0,0.0,0.3303505182266235,-0.6004419326782227
-0.0873156562447547,1.034219741821289,-0.2363429516553878,-0.425332248210907,-0.2951471209526062,-0.0361671335995197,0.0,0.0,0.684656023979187,0.1740278005599975
-0.0894259437918663,1.0252439975738523,-0.2102573812007904,-0.3990786671638489,-0.2959424555301666,-0.0159065444022417,0.0,0.0,0.647810697555542,-0.2872433662414551
-0.091356374323368,1.016549587249756,-0.1931455433368683,-0.3863956034183502,-0.2958399355411529,0.0020504319109022,0.0,0.0,0.7358803749084473,-0.1216832399368286
-0.0930283516645431,1.0084813833236694,-0.1682139635086059,-0.3583761155605316,-0.294787734746933,0.0210439320653677,0.0,0.0,0.5476577281951904,-0.0114347338676452
-0.0946589484810829,1.0007007122039795,-0.1643749922513961,-0.3455420732498169,-0.2934282720088959,0.0271893385797739,0.0,0.0,0.617903470993042,-0.4135810136795044
-0.0961533561348915,0.9932453036308287,-0.1514412462711334,-0.3309527039527893,-0.2913621366024017,0.0413220003247261,0.0,0.0,0.679074764251709,0.1574218273162841
-0.0974585562944412,0.986290454864502,-0.1333044469356537,-0.3085487186908722,-0.2884966731071472,0.0573090203106403,0.0,0.0,0.791793704032898,0.2271180152893066
-0.0986232757568359,0.9805628657341005,-0.1192212551832199,-0.2540193796157837,-0.2856695055961609,0.0565431900322437,0.0,0.0,0.689232349395752,0.2950775623321533
-0.0996903404593467,0.9759271144866944,-0.1093639284372329,-0.2055116146802902,-0.2829322814941406,0.0547447614371776,0.0,0.0,0.6171466112136841,0.4421684741973877
-0.1006367653608322,0.9718920588493348,-0.0977495983242988,-0.1787393391132354,-0.2797422409057617,0.0638014897704124,0.0,0.0,0.7708516120910645,0.5587829351425171
-0.1012119278311729,0.9685277938842772,-0.0604940578341484,-0.1489558666944503,-0.2766858041286468,0.0611288622021675,0.0,0.0,0.2229158878326416,0.421149730682373
-0.1016764640808105,0.965842604637146,-0.0497870631515979,-0.1187114492058754,-0.2732581198215484,0.0685531869530677,0.0,0.0,0.2483859062194824,0.7877867221832275
-0.1018975228071212,0.9634500741958618,-0.0245471429079771,-0.1058817207813263,-0.2707621157169342,0.0499208308756351,0.0,0.0,-0.4074434041976928,0.2401254177093505
-0.1021148711442947,0.9609323740005492,-0.0247341096401214,-0.1113474443554878,-0.2676810622215271,0.0616211593151092,0.0,0.0,0.3526315689086914,0.251177430152893
-0.1021045669913292,0.95881849527359,-0.0031047170050442,-0.0931994915008544,-0.263443261384964,0.0847552418708801,0.0,0.0,0.056803822517395,0.7730056047439575
-0.1020209342241287,0.9570164680480956,0.0051954146474599,-0.0795239135622978,-0.2602087259292602,0.0646910890936851,0.0,0.0,-0.0545816421508789,0.5508115291595459
-0.101882554590702,0.9550747275352478,0.0113291312009096,-0.0858574137091636,-0.2576527595520019,0.0511190369725227,0.0,0.0,-0.6995611190795898,0.2753114700317383
-0.1017385497689247,0.9530077576637268,0.0112975928932428,-0.0913232192397117,-0.2544857263565063,0.0633408948779106,0.0,0.0,-0.6262416839599609,-0.1624797582626342
-0.1015884429216384,0.9508156180381776,0.0112969717010855,-0.0967893525958061,-0.2507023513317108,0.0756677836179733,0.0,0.0,-0.0292558670043945,0.2701731920242309
-0.1014319434762001,0.9484983682632446,0.0113240405917167,-0.1022559180855751,-0.2462977766990661,0.0880910903215408,0.0,0.0,-0.4465585947036743,0.5259134769439697
-0.1012258529663086,0.9460353255271912,0.0167991071939468,-0.1088412627577781,-0.2424241155385971,0.0774732828140258,0.0,0.0,-0.6157751679420471,0.7076523303985596
-0.100967027246952,0.9434337615966796,0.0226183962076902,-0.1150871589779853,-0.2391085028648376,0.0663121417164802,0.0,0.0,-0.7082092761993408,0.4124876260757446
-0.1007010489702224,0.9407072067260742,0.0227097030729055,-0.1205538064241409,-0.2351595163345337,0.078979842364788,0.0,0.0,-0.9571313858032228,-0.1135773062705993
-0.1004277244210243,0.9378557801246644,0.0228157695382833,-0.1260209530591964,-0.2305737286806106,0.091715894639492,0.0,0.0,-0.9588683843612672,0.7125487327575684
-0.1000922173261642,0.9348545670509338,0.0298335738480091,-0.1328093707561493,-0.2268074601888656,0.0753255039453506,0.0,0.0,-0.7721713185310364,-0.3646242618560791
-0.0997490882873535,0.9317284822463988,0.0299597587436437,-0.1382767409086227,-0.2223984003067016,0.0881815999746322,0.0,0.0,-0.9393488168716432,0.586279034614563
-0.0993503555655479,0.9284681677818298,0.0360735692083835,-0.1443350613117218,-0.2185615599155426,0.0767368450760841,0.0,0.0,-0.9794458746910096,-0.5229954719543457
-0.0989796668291091,0.9250884652137756,0.0317373760044574,-0.1494254320859909,-0.2131723016500473,0.1077854186296463,0.0,0.0,-0.70323246717453,0.6056081056594849
-0.0985512733459472,0.921575129032135,0.0381105169653892,-0.1554765552282333,-0.2084010392427444,0.095424935221672,0.0,0.0,-0.9992039799690248,0.3911415338516235
-0.0981150642037391,0.9179370403289796,0.0382380113005638,-0.1609454452991485,-0.2029777765274047,0.1084651127457618,0.0,0.0,-0.9977016448974608,0.6321287155151367
-0.0976294502615928,0.9141640663146972,0.0436050966382026,-0.1670153588056564,-0.1979756355285644,0.1000424623489379,0.0,0.0,-0.9990872740745544,-0.3700928688049316
-0.0971360206604003,0.9102663397789,0.0437143184244632,-0.1724849194288253,-0.1923180520534515,0.1131517738103866,0.0,0.0,-0.9998305439949036,0.6151285171508789
-0.0965967178344726,0.9062400460243224,0.0486110374331474,-0.1782669723033905,-0.1869697123765945,0.1069663539528846,0.0,0.0,-0.9905142784118652,0.8433705568313599
-0.0959765464067459,0.902068257331848,0.0579243376851081,-0.184902086853981,-0.1828620731830597,0.0821528360247612,0.0,0.0,-0.9971665740013124,-0.0573447346687316
-0.0953492149710655,0.8977718353271484,0.0579834505915641,-0.1903717517852783,-0.1780949532985687,0.0953424125909805,0.0,0.0,-0.9982085824012756,-0.1977907419204712
-0.0947148352861404,0.8933510184288025,0.0580196902155876,-0.1958421617746353,-0.1726672947406768,0.1085530892014503,0.0,0.0,-0.9999642968177797,0.7914526462554932
-0.09401635825634,0.888782799243927,0.0652775466442108,-0.2025122195482254,-0.1680859327316284,0.0916269868612289,0.0,0.0,-0.999889314174652,0.4392714500427246
-0.0933113098144531,0.884090006351471,0.0652597025036811,-0.2079830020666122,-0.1628423184156417,0.1048722863197326,0.0,0.0,-0.9964341521263124,0.383764386177063
-0.0926001518964767,0.8792728781700134,0.0652104467153549,-0.2134545892477035,-0.156935766339302,0.1181312575936317,0.0,0.0,-0.998734176158905,0.6789853572845459
-0.0918392166495323,0.8743281960487366,0.0706171244382858,-0.2191991955041885,-0.1514676213264465,0.1093628630042076,0.0,0.0,-0.9970952868461608,0.8327910900115967
-0.0910225883126258,0.8692390322685242,0.0768306702375412,-0.2257024645805359,-0.1466482430696487,0.0963875353336334,0.0,0.0,-0.998518407344818,0.8067796230316162
-0.0901329070329666,0.8640176653862,0.0851987823843956,-0.2316906899213791,-0.1428823173046112,0.0753187760710716,0.0,0.0,-0.9986945986747742,0.6615021228790283
