x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014377593761309,1.4033523797988892,-0.145294576883316,-0.3363437056541443,0.0013596275821328,0.0267899930477142,0.0,0.0,-0.3898370265960693,0.8814778327941895
-0.0027157783042639,1.3955316543579102,-0.1268647760152816,-0.3475909531116485,0.0004370858951006,-0.0184521190822124,0.0,0.0,0.0645370483398437,0.3869557380676269
-0.0038248063065111,1.387828707695007,-0.1100367903709411,-0.3423505425453186,-0.0004253804509062,-0.0172510556876659,0.0,0.0,-0.0023394227027893,-0.0079869627952575
-0.0048529626801609,1.37985360622406,-0.1015838161110878,-0.3544501662254333,-0.0016416910802945,-0.0243284124881029,0.0,0.0,-0.7518283724784851,0.1043047904968261
-0.0058023454621434,1.371606469154358,-0.0933436304330825,-0.3665421307086944,-0.0032104416750371,-0.0313779339194297,0.0,0.0,-0.7974973320960999,0.3830333948135376
-0.0066751479171216,1.3630872964859009,-0.0853333100676536,-0.378634512424469,-0.0051310374401509,-0.0384155809879303,0.0,0.0,-0.4828960299491882,-0.7545741200447083
-0.0075354576110839,1.3542966842651367,-0.085298977792263,-0.3907012939453125,-0.005852973088622,-0.014440095052123,0.0,0.0,-0.3766998052597046,0.4995887279510498
-0.0083244321867823,1.3452337980270386,-0.0778069570660591,-0.4027942717075348,-0.0069255954585969,-0.0214545615017414,0.0,0.0,-0.1735825538635254,-0.6777539253234863
-0.0090991975739598,1.3359068632125854,-0.0774258002638816,-0.4145285785198211,-0.0069772284477949,-0.0010327541967853,0.0,0.0,-0.9567204713821412,-0.4047935009002685
-0.0098085403442382,1.326308012008667,-0.0705288276076316,-0.4266219437122345,-0.0073767695575952,-0.0079913809895515,0.0,0.0,-0.902065634727478,-0.2176441550254821
-0.0104556083679199,1.3164368867874146,-0.0639579743146896,-0.438715249300003,-0.0081215156242251,-0.0148962829262018,0.0,0.0,-0.6286124587059021,-0.2608497142791748
-0.0110439304262399,0.0,-0.0577350035309791,-0.450808584690094,-0.0092097157612442,-0.0217660311609506,0.0,0.0,-0.5821681618690491,-0.4667072296142578
-0.0115772243589162,1.2958788871765137,-0.051881443709135,-0.4629020094871521,-0.0106391012668609,-0.0285902116447687,0.0,0.0,-0.2696353197097778,-0.5635456442832947
-0.0120986942201852,1.2851871252059937,-0.0513597726821899,-0.4751940071582794,-0.0114177530631423,-0.0155744981020689,0.0,0.0,-0.7207291126251221,-0.8089237809181213
-0.0126219745725393,1.2742325067520142,-0.0524395704269409,-0.4868689775466919,-0.0113033363595604,0.0022883680649101,0.0,0.0,-0.9821516871452332,-0.8058645129203796
-0.0131546016782522,1.2629971504211426,-0.0543655455112457,-0.4993346929550171,-0.0102145699784159,0.0217770673334598,0.0,0.0,-0.8439821004867554,-0.4872379302978515
-0.0136490818113088,1.2514898777008057,-0.0502164848148822,-0.5114285349845886,-0.0094560487195849,0.0151717709377408,0.0,0.0,-0.7216785550117493,-0.7263948321342468
-0.0141540523618459,1.239704966545105,-0.0520411431789398,-0.5237618684768677,-0.0079226726666092,0.0306705199182033,0.0,0.0,-0.7747319340705872,-0.5517824292182922
-0.0146668432280421,1.2276536226272583,-0.0534479096531868,-0.5355997085571289,-0.0057932394556701,0.0425924882292747,0.0,0.0,-0.6811130046844482,-0.2618964910507202
-0.0151563640683889,1.2153304815292358,-0.0507847294211387,-0.54769366979599,-0.0039825090207159,0.0362180173397064,0.0,0.0,-0.744683027267456,-0.2687130570411682
-0.0156276710331439,1.202735185623169,-0.0486475341022014,-0.559787392616272,-0.002485679462552,0.0299394913017749,0.0,0.0,-0.8557767271995544,-0.4119262099266052
-0.0160861015319824,1.1898678541183472,-0.0470495037734508,-0.5718809366226196,-0.0012982136104255,0.0237517412751913,0.0,0.0,-0.8323116898536682,-0.1309192776679992
-0.0165371894836425,1.1767284870147705,-0.0460010282695293,-0.5839745402336121,-0.0004151193134021,0.0176632869988679,0.0,0.0,-0.7483547329902649,0.1148740053176879
-0.0169863700866699,1.1633169651031494,-0.045509897172451,-0.5960681438446045,0.0001687842741375,0.0116792125627398,0.0,0.0,-0.8704417943954468,-0.6088787317276001
-0.017498780041933,1.1496349573135376,-0.0530501492321491,-0.6080875992774963,0.0019550593569874,0.0357285030186176,0.0,0.0,-0.68610018491745,0.1517012119293213
-0.0180204398930072,1.1356594562530518,-0.0536864623427391,-0.6211349964141846,0.0034528493415564,0.0299560371786355,0.0,0.0,-0.8011130690574646,-0.0717430710792541
-0.0185569766908884,1.1214120388031006,-0.0548847019672393,-0.6332263946533203,0.0046682707034051,0.0243084914982318,0.0,0.0,-0.6376338601112366,0.1476492881774902
-0.019113827496767,1.1068923473358154,-0.0566426143050193,-0.6453176736831665,0.0056071155704557,0.0187770016491413,0.0,0.0,-0.7593756318092346,-0.6001223921775818
-0.019754409790039,0.0,-0.0662045031785965,-0.6572155356407166,0.0077271191403269,0.042399875819683,0.0,0.0,-0.7784175872802734,0.0540132522583007
-0.0204261783510446,1.0770461559295654,-0.0690569281578064,-0.6693070530891418,0.0095824301242828,0.037106268107891,0.0,0.0,-0.7271844744682312,-0.0056205987930297
-0.0211343765258789,1.061714768409729,-0.0724387466907501,-0.6813983917236328,0.0111791109666228,0.031933769583702,0.0,0.0,-0.6250326037406921,-0.4708645343780517
-0.0218841545283794,1.0461115837097168,-0.0763347968459129,-0.6934896111488342,0.0125233046710491,0.0268837418407201,0.0,0.0,-0.4007872343063354,-0.4935359954833984
-0.0226802825927734,1.0302363634109497,-0.0807278752326965,-0.7055807113647461,0.0136211831122636,0.021957766264677,0.0,0.0,-0.1884105801582336,-0.4978272318840027
-0.0235276222229003,1.0140888690948486,-0.0855989977717399,-0.7176717519760132,0.0144790317863225,0.0171567071229219,0.0,0.0,-0.515066385269165,-0.6712391376495361
-0.0244823452085256,0.9976696372032166,-0.0974132567644119,-0.7297632098197937,0.016401806846261,0.0384552627801895,0.0,0.0,-0.3836251497268677,0.4595158100128174
-0.0254969596862792,0.98097825050354,-0.1031782999634742,-0.7418545484542847,0.0180971845984458,0.0339077785611152,0.0,0.0,-0.4361969232559204,0.533564567565918
-0.0265351291745901,0.9640132784843444,-0.1042876988649368,-0.754006028175354,0.0185569189488887,0.0091949049383401,0.0,0.0,0.7439507246017456,-0.4096198081970215
-0.0276159290224313,0.947982370853424,-0.1085174456238746,-0.7124918699264526,0.0189881362020969,0.0086243292316794,0.0,0.0,-0.8160351514816284,0.1325154304504394
-0.0287682525813579,0.9316792488098145,-0.1154567599296569,-0.7245827913284302,0.0192115195095539,0.0044676293618977,0.0,0.0,-0.933580994606018,-0.4100124835968017
-0.0299954414367675,0.91510409116745,-0.122742161154747,-0.7366737127304077,0.0192337352782487,0.0004445739614311,0.0,0.0,-0.3663817644119262,-0.6553499698638916
-0.0313617698848247,0.8982606530189514,-0.138017863035202,-0.7486174702644348,0.0205955374985933,0.0272361487150192,0.0,0.0,0.227768063545227,0.4850993156433105
-0.0327255241572856,0.881731390953064,-0.1379889249801635,-0.734658420085907,0.0221941750496625,0.0319727733731269,0.0,0.0,-0.9360119104385376,0.3148162364959717
-0.0341729149222373,0.8649298548698425,-0.1461816132068634,-0.7467495799064636,0.0236123669892549,0.0283637288957834,0.0,0.0,-0.8039090633392334,0.6910132169723511
-0.0356430038809776,0.8478572964668274,-0.1466424167156219,-0.7587776780128479,0.0232564620673656,-0.0071181887760758,0.0,0.0,-0.8406020402908325,0.48007333278656
