x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014587402110919,1.4029698371887207,-0.1477777659893036,-0.3533424139022827,0.0017008302966132,0.0335460528731346,0.0,0.0,0.8072498137149069,0.0610440510739754
-0.0027964592445641,1.3951451778411863,-0.1356953978538513,-0.3477615118026733,0.0036015207879245,0.0380181074142456,0.0,0.0,-0.1549202190977308,0.6297235686908618
-0.0040086745284497,1.3866612911224363,-0.1215647831559181,-0.3770689964294433,0.0039480770938098,0.0069316588342189,0.0,0.0,-0.4360559475617758,-0.0648013128801754
-0.005155658815056,1.377522587776184,-0.1150258332490921,-0.4061614274978637,0.0042609106749296,0.0062575549818575,0.0,0.0,0.1052885772824232,0.294556590174749
-0.0061534880660474,1.3683843612670898,-0.1004808396100997,-0.4061460196971893,0.0049500744789838,0.0137845482677221,0.0,0.0,-0.6659928197859941,0.8456744931262805
-0.0070051192305982,1.358590841293335,-0.0837444886565208,-0.4352636635303497,0.0035464260727167,-0.0280754808336496,0.0,0.0,0.2733024875497123,-0.5255964110745274
-0.0078544616699218,1.348810076713562,-0.0844747871160507,-0.43469899892807,0.0031001770403236,-0.0089260879904031,0.0,0.0,0.3665345308933947,-0.365255944125345
-0.0085179330781102,1.3391778469085691,-0.0664494708180427,-0.4280967116355896,0.0032001454383134,0.0019995064940303,0.0,0.0,-0.3396391627924737,0.5021264154887082
-0.009079361334443,1.3288967609405518,-0.0552089512348175,-0.4569397270679474,0.0022816124837845,-0.0183723866939544,0.0,0.0,0.7759310052539172,-0.2901291697298777
-0.0095804212614893,1.3191324472427368,-0.0491326041519641,-0.4339740574359894,0.0013146519195288,-0.0193412099033594,0.0,0.0,-0.707861176830533,0.6827223703099885
-0.0099577903747558,1.3087139129638672,-0.0351407378911972,-0.4630473554134369,-0.0012450326466932,-0.0511986315250396,0.0,0.0,-0.2557708272490671,0.4424058308850763
-0.0102733615785837,1.2976408004760742,-0.0289178974926471,-0.4921351075172424,-0.0038516512140631,-0.0521370694041252,0.0,0.0,-0.466976941858201,0.5830104347725191
-0.0104719158262014,1.2859162092208862,-0.0157486908137798,-0.5211132764816284,-0.0079128742218017,-0.0812321454286575,0.0,0.0,-0.5848094921442923,0.2445125109935165
-0.0106100086122751,1.2735371589660645,-0.0096597746014595,-0.5502071976661682,-0.0120233176276087,-0.0822162926197052,0.0,0.0,0.4080098064877089,-0.9923245445780712
-0.0106198312714695,1.2615666389465332,0.0011335157323628,-0.5320410132408142,-0.014110310934484,-0.0417436547577381,0.0,0.0,-0.959995178441324,-0.0448877982791132
-0.0105709079653024,1.2489415407180786,0.0070558027364313,-0.5611422657966614,-0.0162505879998207,-0.0428095981478691,0.0,0.0,-0.7378240290798255,-0.1652717265281482
-0.0104641914367675,1.2356617450714111,0.01289146207273,-0.590232253074646,-0.0184434298425912,-0.0438608713448047,0.0,0.0,0.4540961897483904,-0.8108397169897963
-0.0102181434631347,1.2222131490707395,0.0250429548323154,-0.5977218747138977,-0.0188736636191606,-0.0086055342108011,0.0,0.0,-0.2558655752294159,0.7512975124522131
-0.0098472591489553,1.2081148624420166,0.0393336676061153,-0.6266134977340698,-0.0210914965718984,-0.0443609245121479,0.0,0.0,0.3346135519719679,0.5947300598999791
-0.0094363214448094,1.194048523902893,0.0447395145893096,-0.6252285242080688,-0.0246909782290458,-0.0719963759183883,0.0,0.0,0.141467163650911,0.2651786713882134
-0.0088704107329249,1.1801033020019531,0.0598585307598114,-0.6198444366455078,-0.027934456244111,-0.0648752376437187,0.0,0.0,0.1641825668317593,0.9794773270210452
-0.0081561086699366,1.165961980819702,0.0767304748296737,-0.6286089420318604,-0.0331811383366584,-0.1049427241086959,0.0,0.0,-0.4903137678954032,0.3370331038812373
-0.0073902131989598,1.1511664390563965,0.0819453224539756,-0.6577047109603882,-0.0384828522801399,-0.1060437932610511,0.0,0.0,0.1231199229651807,0.1409760835824079
-0.0065182684920728,1.136032223701477,0.0923788473010063,-0.6727774143218994,-0.0436207316815853,-0.1027665585279464,0.0,0.0,-0.4145537576811871,0.3776488136974025
-0.0055972100235521,1.1202436685562134,0.0973467230796814,-0.7018754482269287,-0.0488151982426643,-0.1038985401391983,0.0,0.0,0.941758711911602,0.4230500907487619
-0.0047599794343113,1.1050320863723757,0.0898483917117118,-0.6762892603874207,-0.0548589080572128,-0.1208739727735519,0.0,0.0,0.7648822432728961,0.9148228512377814
-0.0037566185928881,1.0903280973434448,0.1083347052335739,-0.6538205742835999,-0.062771625816822,-0.1582544147968292,0.0,0.0,0.6845530475429233,-0.9627142313423314
-0.0028804778121411,1.0762615203857422,0.0939271822571754,-0.6254671216011047,-0.0690225958824157,-0.1250194907188415,0.0,0.0,-0.7087060565700753,-0.0722262107145177
-0.0019608498550951,1.061540603637695,0.0983431339263916,-0.6545610427856445,-0.0753292962908744,-0.1261342316865921,0.0,0.0,-0.1347466870418081,-0.5619923003831044
-0.0010449409019201,1.0461689233779907,0.0968472883105278,-0.6834591627120972,-0.0805334746837616,-0.1040838956832885,0.0,0.0,0.7378970744826343,-0.2350857876497635
3.051757857974735e-06,1.0314724445343018,0.1100123673677444,-0.6534731388092041,-0.085701122879982,-0.1033527478575706,0.0,0.0,-0.9218799471855164,-0.9957993030548096
0.0010013580322265,1.016127109527588,0.1028350368142128,-0.6821863651275635,-0.0886840298771858,-0.0596580877900123,0.0,0.0,-0.9953855872154236,-0.999713122844696
0.0019482612842693,1.0001486539840698,0.0954766795039177,-0.7101957201957703,-0.089451789855957,-0.0153550878167152,0.0,0.0,-0.9989870190620422,-0.9996238350868224
0.0028438568115234,0.9835185408592224,0.0881680101156234,-0.73903489112854,-0.0880718305706977,0.0275990907102823,0.0,0.0,-0.9937843680381776,-0.9999722838401794
