x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014834403991699,1.4030117988586426,-0.1508096158504486,-0.35148885846138,0.002214596606791,0.0437184497714042,0.0,0.0,-0.5871680974960327,0.8673768043518066
-0.002852439880371,1.3945096731185913,-0.1376693546772003,-0.3778738975524902,0.0029724761843681,0.0151595445349812,0.0,0.0,-0.2556362152099609,0.018908143043518
-0.0041810036636888,1.3853943347930908,-0.134078562259674,-0.4051357209682464,0.0041832523420453,0.0242178756743669,0.0,0.0,0.3949308395385742,0.8766350746154785
-0.0055161477066576,1.376295566558838,-0.1332962363958358,-0.4043891727924347,0.0039641009643673,-0.0043834010139107,0.0,0.0,-0.0091818571090698,0.3193750381469726
-0.0068109510466456,1.3665838241577148,-0.1297030448913574,-0.4316326379776001,0.0041827405802905,0.0043732142075896,0.0,0.0,0.7083919048309326,0.9152402877807616
-0.0078375814482569,1.3571017980575562,-0.1017528176307678,-0.4214187562465668,0.0032839353661984,-0.0179779343307018,0.0,0.0,-0.3852276802062988,0.7271606922149658
-0.0087689403444528,1.3470072746276855,-0.0912488996982574,-0.4486490488052368,0.0014182128943502,-0.0373181477189064,0.0,0.0,-0.1076878309249877,0.4630831480026245
-0.0096602439880371,1.3362998962402344,-0.0876549333333969,-0.4758841395378113,-3.90419336326886e-05,-0.0291477683931589,0.0,0.0,0.3466018438339233,-0.6847231984138489
-0.0105764390900731,1.3260102272033691,-0.0918970331549644,-0.4573205113410949,0.0002366988337598,0.0055153812281787,0.0,0.0,-0.6652994155883789,-0.1389959454536438
-0.0114528657868504,1.315107345581055,-0.0883141830563545,-0.4845671951770782,0.0008968442562036,0.0132043538615107,0.0,0.0,-0.4654411077499389,0.348980188369751
-0.0122897149994969,1.3035917282104492,-0.0847349539399147,-0.5118023157119751,0.001929574063979,0.0206566229462623,0.0,0.0,0.2338542938232422,-0.4000918269157409
-0.0130352023988962,1.2920552492141724,-0.0762061923742294,-0.5127338171005249,0.0035712004173547,0.0328354462981224,0.0,0.0,-0.6783216595649719,0.3903303146362304
-0.0137414932250976,1.279905915260315,-0.0726370364427566,-0.5399771928787231,0.0055572255514562,0.0397242344915866,0.0,0.0,-0.8844541311264038,-0.5616785883903503
-0.014448070898652,1.2671384811401367,-0.0739918798208236,-0.5674645900726318,0.0088592590764164,0.0660465732216835,0.0,0.0,-0.7859026789665222,0.2372863292694091
-0.0151159288361668,1.253758192062378,-0.0704366415739059,-0.5947043299674988,0.0124743357300758,0.0723078176379203,0.0,0.0,-0.4522825479507446,-0.0614914894104003
-0.0157452579587698,1.2397654056549072,-0.0668873712420463,-0.6219443678855896,0.016386292874813,0.0782462507486343,0.0,0.0,-0.6501794457435608,-0.152299702167511
-0.0163363460451364,1.2251598834991455,-0.0633449479937553,-0.6491847634315491,0.0205773580819368,0.0838287025690078,0.0,0.0,-0.5671641230583191,-0.0065268874168396
-0.016889477148652,1.2099417448043823,-0.059809885919094,-0.6764253377914429,0.0250290930271148,0.0890425890684127,0.0,0.0,-0.5640192031860352,0.2777063846588135
-0.0174049381166696,1.1941113471984863,-0.0562828667461872,-0.7036663889884949,0.0297222808003425,0.0938720479607582,0.0,0.0,-0.7687219381332397,0.6373095512390137
-0.0178393367677927,1.1776697635650637,-0.0472947694361209,-0.7308129072189331,0.0335404574871063,0.0763702169060707,0.0,0.0,-0.4407626390457153,0.4909720420837402
-0.0182365421205759,1.1606156826019287,-0.0437826812267303,-0.7580536007881165,0.0375600159168243,0.0803982764482498,0.0,0.0,-0.6828832626342773,0.7327466011047363
-0.0185377113521099,1.1429481506347656,-0.0328678637742996,-0.7852934002876282,0.0402747429907321,0.0542993657290935,0.0,0.0,-0.2969820499420166,0.4426780939102173
-0.0188023559749126,1.1246681213378906,-0.0293736569583416,-0.8125335574150085,0.0431479327380657,0.0574690625071525,0.0,0.0,0.2903468608856201,0.8071556091308594
-0.0189153663814067,1.1061395406723022,-0.0127918422222137,-0.823526918888092,0.0446194522082805,0.0294330306351184,0.0,0.0,0.0749602317810058,0.3216935396194458
-0.0191035270690917,1.0876197814941406,-0.0199865847826004,-0.8231418132781982,0.0457757487893104,0.0231278464198112,0.0,0.0,0.3886464834213257,0.2163785696029663
-0.0194049831479787,1.0693438053131104,-0.0308343470096588,-0.8122795224189758,0.0464548915624618,0.0135828526690602,0.0,0.0,0.363323450088501,0.3851704597473144
-0.0196959488093853,1.0513536930084229,-0.0298727061599493,-0.799586296081543,0.0472150258719921,0.0152028109878301,0.0,0.0,0.158415675163269,0.3534133434295654
-0.0200711246579885,1.033611297607422,-0.0379008427262306,-0.7885634303092957,0.047594379633665,0.007586951367557,0.0,0.0,0.6577962636947632,0.5941540002822876
-0.0205431934446096,1.0164189338684082,-0.0460577942430973,-0.7640734910964966,0.0464607030153274,-0.0226737577468156,0.0,0.0,-0.1375995874404907,-0.3638589382171631
-0.0209815017879009,0.9986137747764589,-0.0426764450967311,-0.7913103699684143,0.0453233309090137,-0.0227475818246603,0.0,0.0,0.2875318527221679,-0.7294263243675232
-0.0214578621089458,0.9811896681785583,-0.0479544661939144,-0.7744107842445374,0.045631144195795,0.0061562629416584,0.0,0.0,0.5168955326080322,0.1070781946182251
-0.0219912528991699,0.9637508988380432,-0.053261898458004,-0.7750580310821533,0.0455585494637489,-0.0014520724071189,0.0,0.0,0.5220935344696045,0.1545404195785522
-0.0226019863039255,0.9468006491661072,-0.0605693235993385,-0.7533305883407593,0.0450613424181938,-0.0099441949278116,0.0,0.0,0.1622978448867797,0.4186629056930542
-0.0232373233884573,0.9296146035194396,-0.0627194494009018,-0.7637966871261597,0.0442617498338222,-0.0159920267760753,0.0,0.0,0.6122939586639404,-0.4067901968955993
