x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014605522155761,1.4033116102218628,-0.1476389914751052,-0.3381600379943847,0.0014135233359411,0.027857232838869,0.0,0.0,-0.240076845323125,0.9826679384384768
-0.002772617386654,0.0,-0.1301637142896652,-0.3512450456619262,0.0003895998233929,-0.0204801354557275,0.0,0.0,0.830321080594673,-0.6506188645729238
-0.0039102556183934,1.387858748435974,-0.1141958981752395,-0.3355477154254913,0.0008141591679304,0.0084920721128582,0.0,0.0,-0.1714563214941229,0.5087438086187064
-0.0049481391906738,1.3799941539764404,-0.1031616106629371,-0.3495377600193023,0.0001913691085064,-0.0124569134786725,0.0,0.0,-0.8269372610162609,0.7819718115724821
-0.0058423997834324,1.371819019317627,-0.086690679192543,-0.3633347749710083,-0.0025184550322592,-0.0542014725506305,0.0,0.0,-0.776186027751439,0.5642124354858611
-0.0066119194962084,1.3633302450180054,-0.0726527646183967,-0.3772925138473511,-0.006779430899769,-0.085227258503437,0.0,0.0,0.6041841629027704,0.6523170939163805
-0.0072789192199707,1.3553696870803833,-0.0608684495091438,-0.3538412451744079,-0.0125398645177483,-0.1152193322777748,0.0,0.0,0.5245059693608547,-0.9647449521998628
-0.007785034365952,1.3479931354522705,-0.0467897169291973,-0.3278889060020447,-0.0163274426013231,-0.075758196413517,0.0,0.0,-0.0666290194748191,0.5262421430704725
-0.0081771854311227,1.340308427810669,-0.0342540144920349,-0.3416050672531128,-0.021229887381196,-0.0980581119656562,0.0,0.0,-0.9754291403705492,-0.8881934986990792
-0.0085647581145167,1.3323187828063965,-0.0355285294353961,-0.3551422357559204,-0.0244308095425367,-0.0640240386128425,0.0,0.0,0.9283675487352558,0.5637695701248928
-0.008708762936294,1.3250517845153809,-0.0103285619989037,-0.3230511844158172,-0.0284644123166799,-0.0806793048977851,0.0,0.0,-0.7570386884734639,0.5229925862672833
-0.0087306974455714,1.317468762397766,0.0030596596188843,-0.3371285200119018,-0.0336576849222183,-0.1038747206330299,0.0,0.0,-0.0468522379865077,0.6686759186043414
-0.008611393161118,1.3095736503601074,0.0187739226967096,-0.3510648906230926,-0.0404344908893108,-0.1355484873056411,0.0,0.0,0.6973410469323362,-0.7081332993820544
