x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013788223732262,1.403348088264465,-0.1400780975818634,-0.3365382552146911,0.0019692962523549,0.0388614013791084,0.0,0.0,-0.1387409539043462,-0.9360204493722544
-0.0026797293685376,1.3955180644989014,-0.1340347975492477,-0.3480121493339538,0.0058733192272484,0.0780884325504303,0.0,0.0,0.999111691705476,0.6637519917689546
-0.0036133765242993,1.388141393661499,-0.0967674925923347,-0.3278578817844391,0.0092413378879427,0.0673663467168808,0.0,0.0,0.3478021056006644,0.7661160193290925
-0.0044552804902195,1.381096601486206,-0.0861893072724342,-0.3131140172481537,0.0112194335088133,0.0395654961466789,0.0,0.0,-0.4643107506043993,0.8456863745057108
-0.0050726891495287,1.373779535293579,-0.0619810745120048,-0.3252112567424774,0.0114601124078035,0.0048142322339117,0.0,0.0,-0.0934408646260069,-0.7163670762263474
-0.0055903433822095,1.3661842346191406,-0.0534156635403633,-0.3375841975212097,0.0130896586924791,0.032593909651041,0.0,0.0,-0.487369441170651,0.7910198511571439
-0.0059055327437818,1.3583135604858398,-0.0319417044520378,-0.3498067557811737,0.0135035067796707,0.0082780262455344,0.0,0.0,0.9324332131815648,-0.6800838128983026
-0.0059545515105128,1.3513063192367554,-0.0074931262060999,-0.3114579319953918,0.0160569585859775,0.0510737188160419,0.0,0.0,-0.1003587327835568,-0.7346791621695412
-0.0059218406677246,1.3440293073654177,-0.0011004062835127,-0.3234802484512329,0.0203851591795682,0.0865721553564071,0.0,0.0,0.5807455361272629,-0.6271359068353485
-0.0058134077116847,1.337520956993103,0.004915967117995,-0.28935307264328,0.0262454561889171,0.1172166913747787,0.0,0.0,0.4919130808665886,0.9416780495186138
-0.0054173469543457,1.3315484523773191,0.0351690053939819,-0.2655315995216369,0.0306333899497985,0.0877669304609298,0.0,0.0,0.0450538758315977,0.8722599436010645
-0.0047719003632664,1.325804352760315,0.0615611299872398,-0.2553546130657196,0.0335941053926944,0.0592195317149162,0.0,0.0,0.4431552141586121,-0.8778083828875767
-0.003950404934585,1.3207075595855713,0.076947197318077,-0.2266445159912109,0.0387493036687374,0.103112980723381,0.0,0.0,0.0271522719057832,-0.9543420476445504
-0.0030248642433434,1.3156557083129885,0.0851393491029739,-0.2247372418642044,0.0460750311613082,0.1465282142162323,0.0,0.0,0.7481693649740269,-0.7381433568166313
-0.0019008636008948,1.3116503953933716,0.1028729081153869,-0.1783332079648971,0.0555157884955406,0.1888323724269867,0.0,0.0,0.0877644222763749,-0.7316683024004746
-0.0006293297046795,1.3076567649841309,0.1157843619585037,-0.1779575943946838,0.0667767748236656,0.2252403199672699,0.0,0.0,0.8764384692076412,-0.6537661125172469
0.0008250236278399,1.304862380027771,0.1320274323225021,-0.1248478144407272,0.0800632536411285,0.2657536566257477,0.0,0.0,0.4215418791534044,-0.6904767880797271
0.0024642944335937,1.3022801876068115,0.1486137807369232,-0.1156553402543068,0.0952644050121307,0.3040505051612854,0.0,0.0,-0.3898506129204071,0.6837498094111327
0.0042936326935887,1.2994400262832642,0.1689285337924957,-0.1271793693304062,0.1091733202338218,0.2782035171985626,0.0,0.0,0.9078848935896238,-0.6724531987681999
0.0060255052521824,1.2972757816314695,0.1578192710876464,-0.0973799750208854,0.1244580745697021,0.3057231605052948,0.0,0.0,-0.5501229932713658,0.8775735439467495
0.0079641342163085,1.2948601245880127,0.1803702861070633,-0.1085447818040847,0.1379097402095794,0.2690576612949371,0.0,0.0,-0.6429548581688356,-0.7744621482430951
0.0099657056853175,0.0,0.184879869222641,-0.1217334195971489,0.1531730443239212,0.3052932918071747,0.0,0.0,0.9266990896571872,-0.8321967737944412
0.012088680639863,1.2901394367218018,0.1947573870420456,-0.0914547815918922,0.1707376390695572,0.351323664188385,0.0,0.0,-0.4410731052912235,-0.9160517511993268
0.0142665859311819,1.287826657295227,0.1983984410762787,-0.1051413342356681,0.1902223080396652,0.3897281587123871,0.0,0.0,-0.8801122595744517,-0.6373800641207377
0.0164971351623535,1.2852275371551514,0.2018744498491287,-0.1183768585324287,0.2115798592567443,0.4271892607212066,0.0,0.0,-0.327199905778309,0.7917865112565781
0.018887709826231,1.2823563814163208,0.2188404500484466,-0.1306307762861251,0.2320227622985839,0.4088588356971741,0.0,0.0,-0.3670163937114037,0.7294967478166537
