x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001530647277832,1.402962565422058,-0.1549954712390899,-0.3536695539951324,0.0017204190371558,0.033934224396944,0.0,0.0,-0.9035796581917293,-0.7861446844120241
-0.0031255721114575,1.3943623304367063,-0.1625591367483139,-0.3822396397590637,0.0047658160328865,0.0609140284359455,0.0,0.0,-0.6553339440417516,0.9055239398815264
-0.004641056060791,0.0,-0.1523723155260086,-0.4119405746459961,0.0055752340704202,0.0161900240927934,0.0,0.0,0.6408795606412223,-0.5629084035529321
-0.0063384054228663,1.3759040832519531,-0.171286255121231,-0.4084295928478241,0.0071079367771744,0.030656823888421,0.0,0.0,-0.1599707750121022,-0.5059976907059092
-0.0080749513581395,1.3660539388656616,-0.1759577691555023,-0.4378028810024261,0.0093876849859952,0.0455992482602596,0.0,0.0,0.3217998035541471,0.5265557404747125
-0.0096627231687307,1.356195092201233,-0.1602877378463745,-0.4381812512874603,0.0108772357925772,0.0297940578311681,0.0,0.0,-0.7392276569557943,-0.6764275132054464
-0.0113135334104299,1.345673441886902,-0.1679621189832687,-0.4676559567451477,0.0137244407087564,0.0569493174552917,0.0,0.0,-0.0897069268133661,-0.8620063976286514
-0.0130231855437159,1.3344913721084597,-0.1751121878623962,-0.4970202445983886,0.0178268998861312,0.0820563808083534,0.0,0.0,0.7051790289576991,-0.7661537360907597
-0.0148298265412449,1.3239495754241943,-0.1862953603267669,-0.4686060845851898,0.0233921129256486,0.1113147586584091,0.0,0.0,-0.9710633336712178,0.631411993220005
-0.0165942199528217,1.312751293182373,-0.1807831674814224,-0.4977660179138183,0.0276855248957872,0.0858761891722679,0.0,0.0,0.2295795796592994,0.5808385842605048
-0.0182615276426076,1.301560401916504,-0.1700204908847808,-0.4974453747272491,0.0309499744325876,0.0652951672673225,0.0,0.0,0.2173641024648156,0.5253936656095699
-0.0198489185422658,1.2902944087982178,-0.1611012518405914,-0.5007606148719788,0.0332825481891632,0.0466553531587123,0.0,0.0,-0.03527022992082,-0.8313618408783019
-0.0214940067380666,1.2783682346343994,-0.1681496649980545,-0.5301368236541748,0.036895252764225,0.0722606033086776,0.0,0.0,0.8273621910325359,0.857822673859159
-0.0230071060359478,1.2663695812225342,-0.1534082740545272,-0.5333288311958313,0.0389627739787101,0.0413540564477443,0.0,0.0,-0.3933310732344435,0.637613289732166
-0.0244634635746479,1.2537190914154053,-0.1461364477872848,-0.5622571706771851,0.0394622907042503,0.0099911540746688,0.0,0.0,-0.0218917350661027,0.7025542048702341
-0.0258584022521972,1.2404024600982666,-0.1383291780948639,-0.5918259024620056,0.0383113697171211,-0.0230204276740551,0.0,0.0,-0.0803693547468971,-0.5598887950707971
-0.027291202917695,1.2264282703399658,-0.1429763287305832,-0.6210647821426392,0.0380156226456165,-0.00591562082991,0.0,0.0,0.8523508216288913,0.703888320408055
-0.0285143852233886,1.2124290466308594,-0.1210268139839172,-0.6221607327461243,0.0367408283054828,-0.0254983901977539,0.0,0.0,-0.1780221936977515,-0.5061427511922229
-0.0297732353210449,1.1977707147598269,-0.1254487335681915,-0.6514759063720703,0.0363108329474926,-0.0086005656048655,0.0,0.0,0.4545285618604113,0.6507393711605913
-0.0310778617858886,1.1831955909729004,-0.1285602301359176,-0.6477383375167847,0.0344321951270103,-0.0375761091709136,0.0,0.0,-0.3791657817309422,0.795776973127652
-0.0323065742850303,1.1679683923721311,-0.1190510839223861,-0.6766859889030457,0.0306425876915454,-0.0757991224527359,0.0,0.0,-0.5783784582026785,-0.8469713969950797
-0.0336003303527832,1.1520715951919556,-0.1272084712982177,-0.7064841389656067,0.028510496020317,-0.0426453873515129,0.0,0.0,0.3782617550159595,-0.5503145327268355
-0.0348311439156532,1.1361963748931885,-0.1223075985908508,-0.7055546641349792,0.0277458503842353,-0.0152944270521402,0.0,0.0,0.0268361091042883,-0.5202291514106825
-0.0360575690865516,1.119944453239441,-0.123001828789711,-0.7223151922225952,0.0281043611466884,0.0071707502938807,0.0,0.0,-0.3468989052244029,0.8912395387658345
-0.0372264869511127,1.1030352115631104,-0.1158865466713905,-0.7514994144439697,0.0271153319627046,-0.0197825133800506,0.0,0.0,0.0522482069626613,0.8147418954175614
-0.0384462364017963,1.0861177444458008,-0.1193067580461502,-0.7518437504768372,0.0244762264192104,-0.0527821108698844,0.0,0.0,-0.4800305344339479,-0.5480760811042348
-0.0397032722830772,1.068540096282959,-0.1241277456283569,-0.7811979055404663,0.022927276790142,-0.0309788472950458,0.0,0.0,-0.8715498088159046,0.8014296390085626
-0.0409034714102745,1.050310730934143,-0.1172010749578476,-0.8101503849029541,0.0201366506516933,-0.0558125972747802,0.0,0.0,-0.251563557783266,-0.7923523915686277
-0.0421717651188373,1.031423807144165,-0.1259476095438003,-0.8394061923027039,0.0192693043500185,-0.0173473171889781,0.0,0.0,0.51567027455465,-0.7485254759122477
-0.0435195937752723,1.0125408172607422,-0.1353723108768463,-0.8392565250396729,0.0198592767119407,0.0117994118481874,0.0,0.0,0.3872346604071908,-0.7203977053993573
-0.0449100509285926,0.9940688610076904,-0.1411372125148773,-0.8210018873214722,0.0219142287969589,0.041099090129137,0.0,0.0,0.7010763883590698,0.8369457721710205
-0.0463206283748149,0.9756062626838684,-0.1412962228059768,-0.8205683827400208,0.0221531577408313,0.0047787567600607,0.0,0.0,0.9825053215026855,0.0718140602111816
-0.0478379242122173,0.9579208493232728,-0.1515125632286071,-0.7860130071640015,0.0219359472393989,-0.0043442146852612,0.0,0.0,-0.5390139818191528,0.1883770227432251
-0.0493403449654579,0.9395737051963806,-0.1500240117311477,-0.8154304027557373,0.0217193476855754,-0.0043319896794855,0.0,0.0,0.4989525079727173,0.2972661256790161
-0.0508241653442382,0.9214183688163756,-0.1482256352901458,-0.8068984746932983,0.0215697716921567,-0.002991599496454,0.0,0.0,0.440906286239624,0.4537161588668823
-0.0522886291146278,0.9035910367965698,-0.1463698148727417,-0.7923281788825989,0.0214902386069297,-0.0015907963970676,0.0,0.0,-0.0298967361450195,0.3102917671203613
-0.0537341125309467,0.8851017951965332,-0.1444645226001739,-0.8217456936836243,0.0214051026850938,-0.0017023582477122,0.0,0.0,-0.722332775592804,0.6869310140609741
-0.0551015846431255,0.8659578561782837,-0.1351751089096069,-0.8508246541023254,0.0198589600622653,-0.0309229455888271,0.0,0.0,0.8904268741607666,0.2640347480773926
-0.0565113052725791,0.8475965261459351,-0.1391897052526474,-0.8160363435745239,0.018093692138791,-0.035305343568325,0.0,0.0,0.9716509580612184,0.2939385175704956
-0.0578772537410259,0.8296622037887573,-0.1349565982818603,-0.7970611453056335,0.0164707526564598,-0.0324587747454643,0.0,0.0,-0.2868576049804687,0.034550666809082
-0.0592187866568565,0.8110659718513489,-0.1324858963489532,-0.8264788389205933,0.0148310624063014,-0.0327939614653587,0.0,0.0,0.9618511199951172,0.9315521717071532
-0.0603080764412879,0.7927435636520386,-0.1056797355413436,-0.8143038153648376,0.0116170989349484,-0.0642790645360946,0.0,0.0,0.9434843063354492,-0.5270651578903198
-0.0612950325012207,0.7743081450462341,-0.0968465730547905,-0.8193377256393433,0.0097875175997614,-0.0365915149450302,0.0,0.0,0.8151930570602417,-0.1195577979087829
-0.0621500015258789,0.7560835480690002,-0.0841249078512191,-0.8099696040153503,0.0084353275597095,-0.0270440783351659,0.0,0.0,0.9033927917480468,0.3284986019134521
-0.0630246177315712,0.7377054691314697,-0.085843876004219,-0.8167944550514221,0.0068353819660842,-0.0319986417889595,0.0,0.0,0.8235957622528076,0.0816266536712646
-0.0638197883963584,0.7192192673683167,-0.0780960917472839,-0.8216018676757812,0.0054348609410226,-0.028010319918394,0.0,0.0,0.8609654903411865,0.0809473991394043
-0.0645163506269455,0.70082688331604,-0.0685186758637428,-0.8174378871917725,0.0043128216639161,-0.022440830245614,0.0,0.0,0.1508219242095947,0.4619059562683105
-0.0652597397565841,0.6826432347297668,-0.0727971345186233,-0.8081583380699158,0.0027848347090184,-0.030559429898858,0.0,0.0,0.9176275730133056,0.8378584384918213
-0.0660728439688682,0.6651769876480103,-0.0776788741350174,-0.7762762904167175,-0.0008029947057366,-0.0717567354440689,0.0,0.0,0.5641717910766602,0.0550621747970581
