x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015514374244958,1.4032554626464844,-0.1566409468650818,-0.3406437635421753,0.0013391362736001,0.0263843797147274,0.0,0.0,0.5008266818619567,0.7662230496320284
-0.003016376402229,1.395870327949524,-0.1459253877401352,-0.3282281160354614,0.0007691337377764,-0.0114004341885447,0.0,0.0,0.4551520788090202,-0.7700626167025085
-0.0044340132735669,1.3886439800262451,-0.1424848437309265,-0.3211739361286163,0.0014888023724779,0.0143947582691907,0.0,0.0,-0.440704326689709,-0.8750534310887623
-0.005953979678452,1.3810455799102783,-0.1543544083833694,-0.3377097547054291,0.0038121435791254,0.046471145004034,0.0,0.0,0.387405348051355,0.672136745026326
-0.0073209763504564,1.3739030361175537,-0.13746078312397,-0.3174534440040588,0.0045663346536457,0.0150852594524621,0.0,0.0,0.9338801476297132,-0.8831445104266151
-0.0085982326418161,1.3673443794250488,-0.1301507651805877,-0.2915026247501373,0.0069612590596079,0.0479030944406986,0.0,0.0,-0.0078770879364178,0.8702989129259981
-0.0098210331052541,1.360417366027832,-0.1225404143333435,-0.3078620731830597,0.0072123697027564,0.0050227791070938,0.0,0.0,0.0265926927017077,0.6764024881992003
-0.0108959199860692,1.3537285327911377,-0.1060066074132919,-0.2972808480262756,0.0057474663481116,-0.0293009430170059,0.0,0.0,0.4556665369023134,-0.9313697672059342
-0.0120658874511718,1.3477858304977417,-0.1168635711073875,-0.2641156613826751,0.0056197475641965,-0.0025549125857651,0.0,0.0,-0.7609971242767559,0.7834610170821906
-0.0131764411926269,1.3414795398712158,-0.1088570952415466,-0.2802691757678985,0.0034424364566802,-0.0435497835278511,0.0,0.0,-0.8863469452681123,-0.7323191851165936
-0.0143356323242187,1.3348050117492676,-0.1144632324576377,-0.2966491878032684,0.0020071812905371,-0.0287078022956848,0.0,0.0,0.7636734389971911,0.9676668529210786
-0.0153311733156442,1.3286060094833374,-0.0957835838198661,-0.2755130231380462,-0.0017215746920555,-0.0745822861790657,0.0,0.0,-0.4136795869880205,-0.7696989170970232
-0.0163670536130666,1.3220421075820925,-0.1005153805017471,-0.2917326688766479,-0.0047643450088799,-0.0608606860041618,0.0,0.0,0.7942035573147403,0.6625982640568043
-0.0172575954347848,1.315680980682373,-0.0843359306454658,-0.2827315330505371,-0.009433920495212,-0.0933999717235565,0.0,0.0,0.2953357700862429,0.635889550689053
-0.0179560668766498,1.3099253177642822,-0.0635551512241363,-0.255865603685379,-0.015657041221857,-0.1244736090302467,0.0,0.0,-0.0545717758436066,-0.9115570252634182
-0.0186970718204975,0.0,-0.0687710791826248,-0.2726669609546661,-0.0209234543144702,-0.1053376793861389,0.0,0.0,0.5048387604272144,0.6566954980816081
-0.0192129127681255,1.2984603643417358,-0.044708777219057,-0.2370641082525253,-0.0277281049638986,-0.1361055672168731,0.0,0.0,0.4055736259245206,0.8493413475760587
-0.0194936748594045,1.2932230234146118,-0.0191206894814968,-0.2329551726579666,-0.0365788303315639,-0.1770306229591369,0.0,0.0,0.502053782475979,-0.9729147885648456
-0.0196982380002737,1.288719892501831,-0.0130273047834634,-0.2003339231014251,-0.0439259931445121,-0.146956592798233,0.0,0.0,0.7102006525739608,-0.8488113493156312
-0.0200083740055561,1.2847368717193604,-0.0245823692530393,-0.1772263050079345,-0.050287690013647,-0.1272455751895904,0.0,0.0,0.3465135067635292,0.9766895572940472
