x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015574455028399,1.403319001197815,-0.1580671072006225,-0.3378272652626037,0.0020770851988345,0.0409957766532897,0.0,0.0,-0.4664984941482544,0.8363181352615356
-0.003077793167904,1.3954317569732666,-0.1525453627109527,-0.3505455255508423,0.002585464855656,0.0101691018790006,0.0,0.0,-0.1729029417037964,0.6518580913543701
-0.0045695304870605,1.387234091758728,-0.148373082280159,-0.3643427789211273,0.0017956969095394,-0.0157966185361146,0.0,0.0,0.0210202932357788,0.3675827980041504
-0.0061695100739598,1.3791937828063965,-0.1591076552867889,-0.3573464155197143,0.0009262479143217,-0.0173908807337284,0.0,0.0,0.2238209247589111,0.8335548639297485
-0.0076286317780613,1.3715752363204956,-0.143748477101326,-0.3385961651802063,-0.001217367593199,-0.0428763851523399,0.0,0.0,-0.3422932028770447,0.6020636558532715
-0.0090636257082223,1.3636503219604492,-0.1401193141937255,-0.3522216975688934,-0.0045561203733086,-0.0667814388871193,0.0,0.0,-0.013081669807434,-0.1130653023719787
-0.0105324741452932,1.3554202318191528,-0.1437767595052719,-0.3657961785793304,-0.007631164509803,-0.0615067109465599,0.0,0.0,-0.1054674983024597,0.1616073846817016
-0.0120352748781442,1.3468847274780271,-0.1474317461252212,-0.3793727457523346,-0.010447209700942,-0.0563256666064262,0.0,0.0,-0.408740758895874,0.0394761562347412
-0.0135719301179051,1.3380438089370728,-0.1510834991931915,-0.3929500579833984,-0.0130081791430711,-0.0512243695557117,0.0,0.0,0.1355103254318237,0.9104399681091307
-0.0150649072602391,1.3296505212783811,-0.1451428830623626,-0.3730718195438385,-0.0171224977821111,-0.082293651998043,0.0,0.0,0.1446545124053955,0.6975011825561523
-0.0164621360599994,1.3215670585632324,-0.1345084607601165,-0.3593351542949676,-0.0222868081182241,-0.1032956466078758,0.0,0.0,-0.2114976644515991,-0.3468385338783264
-0.0178933143615722,1.3131781816482544,-0.1381368488073349,-0.3729158043861389,-0.027210472151637,-0.0984822064638137,0.0,0.0,-0.1514060497283935,-0.2174499034881591
-0.0193583481013774,1.304484248161316,-0.1417592018842697,-0.386492520570755,-0.031899482011795,-0.0937887877225875,0.0,0.0,-0.3981765508651733,0.3478779792785644
-0.0208572391420602,1.2954849004745483,-0.1453746259212494,-0.4000701010227203,-0.0363597050309181,-0.0892126187682151,0.0,0.0,0.0521460771560668,0.6688075065612793
-0.0222156532108783,1.2869659662246704,-0.1303421854972839,-0.3787693977355957,-0.0418110229074955,-0.1090362295508384,0.0,0.0,-0.7687839865684509,0.0466783046722412
-0.0236079208552837,1.2781413793563845,-0.1339379251003265,-0.392354816198349,-0.0470464117825031,-0.1047171130776405,0.0,0.0,-0.7063594460487366,0.8053543567657471
-0.0249555595219135,1.269015908241272,-0.1277069002389907,-0.4058214724063873,-0.0540368072688579,-0.1398205906152725,0.0,0.0,-0.4327293634414673,-0.111220896244049
-0.0263368599116802,1.2595852613449097,-0.1312763392925262,-0.4194022417068481,-0.0608256496489048,-0.1357888132333755,0.0,0.0,-0.789767324924469,-0.1539517641067505
-0.0277518276125192,0.0,-0.134834736585617,-0.4329827725887298,-0.067422367632389,-0.1319461911916732,0.0,0.0,-0.5958587527275085,0.2043683528900146
-0.0292002670466899,1.2398087978363037,-0.1383804231882095,-0.4465632140636444,-0.0738353133201599,-0.1282704174518585,0.0,0.0,-0.2584526538848877,0.3686980009078979
-0.030682373791933,1.22946298122406,-0.141912043094635,-0.4601436257362366,-0.0800736397504806,-0.1247778385877609,0.0,0.0,0.6069340705871582,-0.3354684114456177
-0.0321520790457725,1.2194539308547974,-0.1409019976854324,-0.4451828896999359,-0.0860939472913742,-0.1204172521829605,0.0,0.0,-0.6744022369384766,0.3033901453018188
-0.0336552634835243,1.209139704704285,-0.1444019228219986,-0.4587679207324981,-0.0919594466686248,-0.1173205375671386,0.0,0.0,-0.7827539443969727,0.0950145721435546
-0.0351917259395122,1.198519945144653,-0.1478825509548187,-0.4723462462425232,-0.0976806953549385,-0.114435076713562,0.0,0.0,-0.3904488086700439,0.8332464694976807
-0.0367111191153526,1.1875901222229004,-0.1450378447771072,-0.4862351715564728,-0.1045371666550636,-0.1371414512395858,0.0,0.0,-0.0852785110473632,-0.1423178315162658
-0.0382651314139366,1.1763339042663574,-0.148621991276741,-0.5007652640342712,-0.1112720370292663,-0.134697288274765,0.0,0.0,-0.5088995099067688,-0.9509872794151306
-0.0399261489510536,1.1647908687591553,-0.16133414208889,-0.5133864283561707,-0.1160106509923935,-0.0947723612189292,0.0,0.0,-0.257625937461853,-0.4776021242141723
-0.0416202545166015,1.152942419052124,-0.1647380292415619,-0.5269625782966614,-0.1206531152129173,-0.0928492099046707,0.0,0.0,-0.183063805103302,-0.6092327237129211
-0.0434049591422081,1.1408042907714844,-0.1753806173801422,-0.5397260785102844,-0.1237306073307991,-0.0615498833358287,0.0,0.0,-0.0559389591217041,0.903761386871338
-0.0451542846858501,1.1283446550369265,-0.1701573431491851,-0.5541641116142273,-0.128481239080429,-0.0950124934315681,0.0,0.0,0.6610405445098877,0.6179623603820801
-0.0467577949166297,1.1168397665023804,-0.154447466135025,-0.5118483901023865,-0.1343580186367035,-0.1175360232591629,0.0,0.0,0.3885844945907593,0.4660762548446655
-0.0484089851379394,1.105590581893921,-0.1589649468660354,-0.5005356669425964,-0.1404949575662613,-0.1227388754487037,0.0,0.0,0.198297381401062,-0.4156805276870727
-0.0500701889395713,1.0949125289916992,-0.1597113311290741,-0.4752016067504883,-0.1468807160854339,-0.1277152597904205,0.0,0.0,0.5448708534240723,0.4247779846191406
-0.051772691309452,1.0844428539276123,-0.163591668009758,-0.4659840762615204,-0.1535283327102661,-0.132952407002449,0.0,0.0,-0.6849247813224792,-0.3351016044616699
-0.0535066612064838,1.0736684799194336,-0.1667443811893463,-0.4795629382133484,-0.1601765006780624,-0.1329631954431533,0.0,0.0,0.1173455715179443,0.5712616443634033
-0.0551315322518348,1.0633370876312256,-0.1547171026468277,-0.4600356817245483,-0.1679586321115493,-0.1556427180767059,0.0,0.0,0.3168759346008301,0.905900239944458
-0.0566802024841308,1.0532214641571045,-0.145236536860466,-0.4507027566432953,-0.1776056140661239,-0.1929397284984588,0.0,0.0,-0.3871359825134277,0.3533732891082763
-0.0582591071724891,1.042801856994629,-0.1482367515563964,-0.4642862677574157,-0.1872966587543487,-0.1938213109970092,0.0,0.0,-0.5027030110359192,0.9124352931976318
-0.0598002448678016,1.032069206237793,-0.1427311301231384,-0.4784787893295288,-0.1987509876489639,-0.2290867120027542,0.0,0.0,-0.90301775932312,-0.4650546312332153
-0.0613706596195697,1.0210332870483398,-0.1456110030412674,-0.4920659363269806,-0.2102780640125274,-0.2305415570735931,0.0,0.0,-0.8389222025871277,-0.3532737493515014
-0.0629697814583778,1.0096937417984009,-0.1484240740537643,-0.5056535601615906,-0.2218919843435287,-0.2322779893875122,0.0,0.0,-0.6600300669670105,-0.7722480893135071
-0.0646446198225021,0.998065173625946,-0.1571401208639145,-0.5184226632118225,-0.2323714047670364,-0.2095880806446075,0.0,0.0,0.0229413509368896,-0.6659773588180542
-0.0662878006696701,0.9864033460617064,-0.1552645713090896,-0.519758939743042,-0.2415665239095688,-0.1839026510715484,0.0,0.0,-0.889200747013092,-0.5168390274047852
-0.0679912567138671,0.97444885969162,-0.1620281487703323,-0.532705545425415,-0.2500187158584595,-0.1690440326929092,0.0,0.0,0.582127571105957,0.5065608024597168
-0.0696537047624588,0.9625949263572692,-0.1566941440105438,-0.5284940600395203,-0.25975102186203,-0.1946467012166977,0.0,0.0,-0.3085261583328247,-0.4208892583847046
-0.0713413208723068,0.9504374265670776,-0.1591024994850158,-0.5420801043510437,-0.2696360647678375,-0.1977006494998932,0.0,0.0,-0.5347425937652588,-0.6841259598731995
-0.0731010437011718,0.937991976737976,-0.1673685163259506,-0.554742693901062,-0.2784437537193298,-0.1761543750762939,0.0,0.0,0.8008414506912231,-0.8030831813812256
-0.0748227089643478,0.9266430139541626,-0.1647701263427734,-0.5058308243751526,-0.2860535085201263,-0.15219447016716,0.0,0.0,-0.4315389990806579,-0.2955668568611145
-0.0765671730041503,0.9149900674819946,-0.1668757498264312,-0.5194150805473328,-0.2938506305217743,-0.1559426039457321,0.0,0.0,-0.5895392298698425,-0.1206021308898925
-0.078333280980587,0.9030331373214722,-0.1688709408044815,-0.5329999327659607,-0.3018457889556885,-0.1599033176898956,0.0,0.0,0.3808307647705078,-0.3271081447601318
-0.0798637419939041,0.8914026618003845,-0.1456503272056579,-0.5184706449508667,-0.3094946146011352,-0.1529766172170639,0.0,0.0,0.2981233596801758,-0.7796981930732727
-0.0813434571027755,0.8803513646125793,-0.1418641954660415,-0.4924813508987427,-0.3158248364925384,-0.1266053020954132,0.0,0.0,0.8406808376312256,-0.5043405890464783
-0.0826033577322959,0.8696578741073608,-0.1210340857505798,-0.4763519465923309,-0.3209801614284515,-0.1031057834625244,0.0,0.0,-0.514657735824585,-0.4081505537033081
-0.0838805213570594,0.8586603999137878,-0.1225390285253524,-0.4899355173110962,-0.3263713121414184,-0.1078231558203697,0.0,0.0,-0.950495421886444,-0.7748619318008423
-0.0852177590131759,0.8473781943321228,-0.1294614821672439,-0.5024041533470154,-0.330818772315979,-0.0889490470290184,0.0,0.0,-0.4280951023101806,-0.785159707069397
-0.0866381675004959,0.8358232378959656,-0.1393216103315353,-0.5141774415969849,-0.3336626291275024,-0.0568769387900829,0.0,0.0,-0.2093232870101928,-0.8042694926261902
